State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,140₹,63,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Recliners,500₹,38,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,340₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,160₹,137,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,150₹,125,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,RoyalRecliner,350₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,RoyalSofa,230₹,66,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,Lounger,190₹,9,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:46,RoyalRecliner,540₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:46,Royal,240₹,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:46,Club,230₹,178,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:46,Executive,200₹,34,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Club,150₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Executive,150₹,50,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:55,Prime,220₹,53,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:55,Classic,185₹,33,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:00,Premium,150₹,273,2
Ncr,Delhi,WaveRajaGarden,Hindi,13:00,Classic,230₹,142,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,230₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,250₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,270₹,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,600₹,9,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:00,Diamond,150₹,132,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:00,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:00,Silver,150₹,40,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,110₹,104,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,110₹,48,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,112₹,74,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,112₹,126,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,112₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,150₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,150₹,57,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,300₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,150₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,115,27
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,180₹,186,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,160₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,140₹,65,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:00,Gold,190₹,186,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,320₹,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,180₹,209,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,180₹,15,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Recliner,270₹,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Prime,170₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Classic,140₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,PrimePlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,ClassicPlus,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,190₹,78,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,200₹,131,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Prime,190₹,226,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Classic,140₹,45,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Recliner,250₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,150₹,209,32
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Gold,150₹,267,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:15,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:15,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:15,Gold,100₹,154,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Pl,130₹,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Go,100₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Si,100₹,28,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Gold,150₹,228,27
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Recliner,300₹,16,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,MaxRecliner,249₹,13,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Executive,112₹,76,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Prime,112₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Club,112₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,150₹,157,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,150₹,51,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:15,Classic,150₹,84,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:15,Prime,150₹,68,45
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,220₹,224,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,190₹,137,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,160₹,34,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,249₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Executive,112₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Prime,112₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:15,Club,112₹,32,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Normal,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Executive,210₹,124,17
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,210₹,118,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Recliner,250₹,12,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Classic,150₹,198,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Prime,150₹,26,14
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,150₹,135,13
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Silver,150₹,28,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Executive,130₹,174,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Premium,150₹,69,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,112₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,112₹,190,38
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,200₹,13,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Silver,112₹,75,75
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,112₹,108,108
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:30,Normal,112₹,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:30,Vip,250₹,28,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,170₹,105,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,200₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,220₹,41,41
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,220₹,81,81
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,380₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,250₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,220₹,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Executive,200₹,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Premium,250₹,64,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:35,Royal,360₹,112,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:35,Club,340₹,94,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Recliner,300₹,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicNormal,150₹,112,21
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClaSuperior,150₹,47,22
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Normal,240₹,72,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Executive,250₹,58,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:40,Gold,200₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:40,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:40,Recliner,600₹,12,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,Luxury,150₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:45,LuxPlus,180₹,132,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Normal,230₹,30,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Executive,260₹,100,100
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Premium,290₹,72,72
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Vip,520₹,13,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,100₹,55,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,100₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,100₹,33,33
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Classic,300₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,300₹,72,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Gold,130₹,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:45,Silver,130₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:50,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:50,Premium,110₹,155,37
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:55,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:55,Executive,240₹,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:55,Premium,260₹,59,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,PrimePlus,310₹,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Prime,260₹,63,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,ClassicPlus,230₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Classic,200₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:55,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:55,Executive,220₹,220,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:55,Classic,150₹,210,32
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,UpperSofa,130₹,10,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Platinum,120₹,94,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:00,Comfort,110₹,127,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,249₹,35,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,PremiumPlus,149₹,60,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Recliner,600₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Lounger,300₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,300₹,68,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Classic,270₹,39,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Prime,150₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,PrimePlus,150₹,13,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,PrimeSofa,112₹,20,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,Gold,100₹,80,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:00,Executive,150₹,188,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,ClassicPlus,150₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Prime,150₹,29,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:05,Prime,290₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:05,Classic,225₹,150,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,240₹,43,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,210₹,86,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,170₹,33,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:10,Executive,200₹,136,35
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:10,Royal,180₹,105,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,RoyaleRecliners,250₹,13,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Royale,150₹,45,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,300₹,15,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,150₹,158,8
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:15,Classic,230₹,215,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Gold,150₹,161,9
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Diamond,150₹,46,21
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:15,RoyalClassicSofa,149₹,39,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Prime,270₹,101,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Classic,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:20,Premium,190₹,95,10
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Silver,210₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Premiere,190₹,78,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:30,Lounge,500₹,18,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:30,Executive,250₹,389,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:30,Classic,220₹,127,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:30,Premium,230₹,86,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:30,Classic,220₹,171,1
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,RearStall,80₹,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,Balcony,100₹,188,10
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,RearStall,80₹,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,Balcony,100₹,201,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:30,Classic,112₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:30,Prime,112₹,168,22
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:30,Recliner,200₹,32,25
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Premium,110₹,79,17
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Executive,110₹,84,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:35,Recliner,450₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:35,Classic,290₹,174,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,180₹,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,150₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Club,150₹,138,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Royale,150₹,67,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,670₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,250₹,209,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,220₹,40,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Elite,295₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Classic,175₹,160,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Standard,130₹,32,0
Ncr,Delhi,InoxPatelNagar,Hindi,14:45,Club,150₹,102,2
Ncr,Delhi,InoxPatelNagar,Hindi,14:45,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,14:45,Royal,150₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,150₹,48,10
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Premiere,110₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Silver,110₹,214,6
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Executive,100₹,72,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,150₹,210,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Gold,110₹,72,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Platinum,200₹,30,8
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Silver,200₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,15:00,PremiumRecliner,140₹,56,15
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,150₹,100,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:00,Prime,250₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:00,Classic,230₹,22,0
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Sofa,300₹,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Platinum,220₹,100,9
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Gold,180₹,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Silver,150₹,111,3
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,200₹,28,28
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,200₹,42,42
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,200₹,44,44
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:05,Silver,112₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:05,Gold,112₹,324,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:05,ClubSofa,150₹,76,23
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:05,PlatinumRecliner,200₹,16,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Royale,240₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Executive,180₹,42,0
