State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:25,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:25,Platinum,100₹,117,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:25,Gold,100₹,154,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,170₹,105,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Lounge,200₹,27,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Club,99₹,112,36
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Premium,99₹,100,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,260₹,11,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,150₹,117,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,140₹,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Recliner,360₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,200₹,83,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,180₹,96,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,200₹,124,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,MaxRecliner,199₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Executive,99₹,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Prime,99₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Club,99₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Recliner,400₹,9,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClaSuperior,250₹,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicNormal,220₹,112,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,PrimePlus,240₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,200₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Classic,180₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,RoyalRecliners,250₹,10,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,150₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,150₹,33,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Classic,180₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,180₹,72,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Prime,190₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Classic,130₹,28,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,Silver,112₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,Gold,112₹,177,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,ClubSofa,150₹,18,8
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Lounger,320₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,260₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Classic,150₹,39,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Business,250₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,PrimeSofa,112₹,20,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,Gold,100₹,80,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:00,Comfort,110₹,127,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,UpperSofa,100₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Platinum,100₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Lounger,100₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,210₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,140₹,86,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,240₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,170₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,150₹,98,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Club,100₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Royale,100₹,45,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Prime,245₹,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Classic,225₹,106,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Gold,150₹,161,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Diamond,150₹,46,24
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:15,Classic,150₹,215,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:15,RoyalClassicSofa,112₹,39,7
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:20,ReclinerChair,149₹,30,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Silver,150₹,79,19
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,Balcony,100₹,188,2
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,Balcony,100₹,201,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Normal,150₹,60,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Executive,160₹,104,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,150₹,116,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,150₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Premium,150₹,86,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Classic,150₹,171,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,220₹,59,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Club,140₹,138,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Royale,140₹,67,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:40,Prime,180₹,72,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:40,Classic,130₹,120,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Recliner,310₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Executive,160₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Marvel,130₹,28,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Elite,270₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Classic,150₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Standard,90₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Gold,200₹,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Recliner,600₹,12,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:50,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:50,Premium,150₹,79,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:50,Executive,150₹,100,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,RoyaleRecliner,290₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Royale,200₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Club,190₹,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Executive,170₹,65,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Royale,260₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Club,190₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Executive,170₹,66,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,150₹,210,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,150₹,100,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,15:00,PremiumRecliner,140₹,56,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Classic,140₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Prime,160₹,168,20
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Recliner,200₹,32,15
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Premiere,110₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Silver,110₹,214,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:00,Executive,100₹,72,0
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Sofa,300₹,33,14
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Platinum,220₹,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Gold,180₹,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Silver,150₹,111,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Silver,200₹,20,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Diamond,110₹,18,4
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Gold,110₹,72,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,PushBackSofa,130₹,14,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Platinium,100₹,127,29
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Silver,100₹,3,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,140₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,140₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,140₹,229,28
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:10,Executive,150₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:10,Gold,150₹,97,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,430₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,220₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,210₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,190₹,47,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,Recliner,470₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,PrimePlus,260₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,Prime,220₹,138,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,Millers,112₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,CoupleLoungers,112₹,10,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:15,Recliner,270₹,21,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:15,Prime,140₹,199,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Recliner,330₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Prime,180₹,76,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:15,Classic,150₹,38,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,15:15,Recliner,400₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,15:15,Prime,150₹,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,15:15,Classic,150₹,41,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,360₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,190₹,45,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,150₹,150,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,140₹,32,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:20,Club,150₹,200,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:20,Executive,140₹,36,7
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Diamond,300₹,18,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,400₹,25,3
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,260,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,450₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,450₹,10,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Royale,210₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Club,190₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Executive,170₹,28,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,170₹,115,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,270₹,32,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,170₹,44,26
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,150₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,ClassicPlus,140₹,44,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Platinum,200₹,172,6
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Gold,150₹,112,1
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Silver,99₹,116,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:30,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:30,Premium,150₹,82,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Si,100₹,33,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,260₹,42,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,220₹,219,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,180₹,84,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,150₹,22,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:40,Gold,300₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:40,Premiere,150₹,142,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:40,RoyalRecliner,400₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:40,RoyalSofa,250₹,66,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:40,Lounger,200₹,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Executive,150₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Box,150₹,5,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:45,Elite,210₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:45,Classic,110₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,140₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,130₹,32,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Executive,170₹,175,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Marvel,110₹,38,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,150₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,150₹,148,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Royale,200₹,96,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Club,170₹,192,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Executive,170₹,37,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,360₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,170₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,160₹,34,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Silver,112₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Gold,112₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,ClubSofa,150₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,PlatinumRecliner,200₹,16,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Premium,99₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Executive,140₹,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Marvel,140₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,11
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:05,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:05,Executive,150₹,233,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,RoyaleRecliners,380₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Royale,220₹,70,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Club,200₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Executive,180₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,170₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,190₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,400₹,10,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Premier,110₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Silver,110₹,89,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,360₹,18,0
