State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicNormal,220₹,112,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,MaxRecliner,199₹,13,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Executive,99₹,76,76
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Prime,99₹,102,102
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:40,Club,99₹,34,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Prime,190₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:55,Classic,130₹,28,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:00,Comfort,110₹,127,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,UpperSofa,100₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Platinum,100₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:00,Lounger,100₹,9,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:00,Business,250₹,12,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,Gold,99₹,177,17
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:00,ClubSofa,149₹,18,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Lounger,260₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,260₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Classic,150₹,39,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,240₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,170₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,150₹,98,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Club,100₹,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Royale,100₹,45,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Prime,220₹,101,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:15,Classic,200₹,106,1
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Gold,150₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:15,Diamond,150₹,46,13
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:15,Classic,150₹,215,17
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:15,RoyalClassicSofa,112₹,39,8
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:20,ReclinerChair,99₹,30,8
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:25,Silver,150₹,79,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Executive,110₹,45,45
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Premium,110₹,155,155
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,RearStall,80₹,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,14:30,Balcony,100₹,188,9
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,RearStall,80₹,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,14:30,Balcony,100₹,201,8
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,14:30,Miller,200₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,14:30,Reciner,280₹,7,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Normal,150₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Executive,160₹,104,104
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,150₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Premium,150₹,86,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Classic,150₹,171,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,240₹,59,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Royale,140₹,67,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:40,Prime,180₹,72,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:40,Classic,130₹,120,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Gold,200₹,81,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Recliner,600₹,12,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Elite,270₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Classic,150₹,160,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:45,Standard,90₹,32,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Recliner,310₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Executive,160₹,85,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:45,Marvel,130₹,28,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,RoyaleRecliner,290₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Royale,200₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Club,190₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:51,Executive,170₹,65,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Royale,260₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Club,190₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:55,Executive,170₹,66,1
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,15:00,PremiumRecliner,140₹,56,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,150₹,210,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Prime,99₹,168,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Recliner,199₹,32,16
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Platinum,200₹,30,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Silver,200₹,20,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,150₹,100,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Gold,110₹,72,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:00,Executive,110₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:00,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:05,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:05,Prime,180₹,72,17
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,PushBackSofa,130₹,14,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Platinium,100₹,127,25
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:10,Silver,100₹,3,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:10,Executive,99₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:10,Gold,99₹,97,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,430₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,220₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,210₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,190₹,47,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,Recliner,470₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,PrimePlus,260₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:15,Prime,220₹,138,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,Millers,99₹,58,10
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,15:15,CoupleLoungers,99₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,100₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,100₹,70,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:20,Club,150₹,200,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:20,Executive,140₹,36,7
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,260,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,450₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,450₹,10,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:30,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:30,Premium,150₹,82,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Royale,210₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Club,190₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:30,Executive,170₹,28,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,400₹,25,11
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Platinum,200₹,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Gold,150₹,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:30,Silver,99₹,116,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:30,Si,100₹,33,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,150₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,150₹,22,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Gold,260₹,42,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,SilverPlus,220₹,219,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:30,Silver,180₹,84,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:40,RoyalRecliner,400₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:40,RoyalSofa,250₹,66,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:40,Lounger,200₹,9,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:40,Gold,300₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:40,Premiere,150₹,142,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Executive,110₹,71,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Box,110₹,5,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:45,Elite,210₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:45,Classic,110₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,140₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,130₹,32,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Recliner,300₹,19,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Executive,170₹,175,21
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Royal,150₹,63,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:45,Marvel,110₹,38,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,99₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,99₹,148,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Royale,200₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Executive,170₹,37,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,160₹,34,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,Gold,99₹,324,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,ClubSofa,149₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,PlatinumRecliner,199₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,11
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,68,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Premium,99₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Recliner,300₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Executive,140₹,84,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:00,Marvel,140₹,24,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:05,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:05,Executive,150₹,233,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,RoyaleRecliners,380₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Royale,220₹,70,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Executive,180₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,200₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,220₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,240₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,450₹,10,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,360₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,190₹,137,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,170₹,51,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,160₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Premier,110₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Silver,110₹,89,25
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,100₹,100,8
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:20,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:20,Premium,150₹,112,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:25,Recliner,480₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:25,Prime,210₹,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:25,Classic,190₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:35,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:35,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:35,Pl,100₹,147,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:35,Classic,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:35,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:35,PrimePlus,170₹,115,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,170₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,170₹,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,160₹,22,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:00,Gold,130₹,48,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:00,Recliner,400₹,75,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:00,RoyalClassicSofa,112₹,39,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,110₹,104,7
Ncr,Noida,WaveNoida,Hindi,17:05,Classic,150₹,468,7
Ncr,Noida,WaveNoida,Hindi,17:05,PlatinumPkg,"1,200₹",17,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:15,CoupleLoungers,99₹,72,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:20,Normal,190₹,26,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:20,Premium,190₹,40,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:20,Executive,190₹,116,116
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Platinum,120₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,SliderSofa,120₹,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Lounger,120₹,14,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:35,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:35,Prime,170₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:35,Classic,150₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Prime,160₹,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,ClassicPlus,140₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Classic,130₹,51,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,17:45,Classic,170₹,170,14
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:45,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:45,Gold,150₹,161,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:45,Diamond,150₹,46,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:45,Standard,90₹,32,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,30
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,150₹,100,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,150₹,210,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,110₹,23,8
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,93,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:00,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:00,Lounger,100₹,9,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,100₹,26,3
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,100₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,100₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,100₹,51,1
