City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,403521,English,15:10,Executive,240₹,34,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,15:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,15:15,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,15:15,Premium,240₹,59,0
Mumbai,SterlingCineplexFort,400001,English,15:15,Gold,200₹,95,22
Mumbai,SterlingCineplexFort,400001,English,15:15,Silver,200₹,108,0
Mumbai,SterlingCineplexFort,400001,English,15:15,Executive,200₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:25,Royale,380₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:25,Club,260₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:25,Executive,260₹,42,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,15:30,Vip,600₹,70,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,15:30,3DSpecial,106₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,15:30,3DExecutive,251₹,190,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:30,3DLuxe,650₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:30,3DLuxeSuperior,650₹,33,15
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,220₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,240₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,450₹,8,0
Coimbatore,KgCinemasCoimbatore,641018,English,16:00,Comfort3D,200₹,53,0
Coimbatore,KgCinemasCoimbatore,641018,English,16:00,Premium3D,246₹,95,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:00,3DGold,740₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:00,3DGoldPrime,840₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Insignia,700₹,58,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,English,16:00,3DClassic,101₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,English,16:00,3DPrime,246₹,135,34
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Premium,440₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:10,Vip,800₹,5,0
Chennai,LuxeCinemasChennai,600042,English,16:15,3DElite,213₹,180,23
Chennai,LuxeCinemasChennai,600042,English,16:15,3DBudget,96₹,20,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,16:15,Club,198₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,16:15,Executive,96₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Executive,220₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Premium,240₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,3DElite,246₹,99,49
Chennai,PvrHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,16:30,3DPrime,246₹,67,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:35,Executive,260₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:35,Premium,280₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:35,Vip,480₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,280₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,300₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,460₹,15,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:45,Gold,230₹,24,0
Pune,PvrPhoenixMarketCityPune,411014,English,16:45,3DClassic,260₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,16:45,3DPrime,290₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,English,16:45,3DPrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,16:45,3DRecliner,440₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,16:45,Gold,270₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,16:45,Premiere,270₹,82,0
Kochi,PvrLuluKochi,682024,English,16:50,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682024,English,16:50,3DClassicPlus,185₹,91,1
Kochi,PvrLuluKochi,682024,English,16:50,3DPrime,215₹,68,18
Kochi,PvrLuluKochi,682024,English,16:50,3DRecliner,375₹,10,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:50,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:50,Recliner,350₹,9,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:50,3DClassic,280₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:50,3DPrime,300₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:50,3DRecliner,460₹,18,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:55,3DClassic,230₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:55,3DRecliner,380₹,13,13
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:55,Normal,180₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:55,Executive,200₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,16:55,Premium,220₹,60,10
Vadodara,PvrNilamberTriumphVadodara,390007,English,17:00,3DClassic,190₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,17:00,3DPrime,190₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,17:00,3DRecliner,340₹,7,0
Mumbai,MovieMaxEternityMallThane,400604,English,17:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,English,17:00,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,English,17:00,Recliner,250₹,28,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,17:00,Royal,450₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,17:00,Club,290₹,268,0
Indore,InoxC21Mall,452010,English,17:05,Cl,400₹,33,0
Indore,InoxC21Mall,452010,English,17:05,Ry,400₹,67,4
Bhopal,InoxCapitalMallBhopal,462001,English,17:05,Club,180₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,English,17:05,Executive,180₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,English,17:05,Royal,180₹,52,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,English,17:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,English,17:05,Executive,177₹,144,20
Hyderabad,PvrInorbitCyberabad,500081,English,17:05,3DClassic,230₹,161,14
Kolkata,InoxForumMallElginRoad,700020,English,17:05,Royal,300₹,34,0
Kolkata,InoxForumMallElginRoad,700020,English,17:05,DressCircle,280₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,17:05,Galleria,270₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:10,Normal,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:10,Premium,190₹,40,6
Vadodara,CinepolisInorbitVadodaraMall,390023,English,17:10,Executive,190₹,116,0
Raipur,InoxCityMall36GERoad,492001,English,17:15,Platinum,210₹,31,0
Raipur,InoxCityMall36GERoad,492001,English,17:15,Gold,190₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,17:15,Club,150₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:15,3DClassic,310₹,77,15
Gwalior,InoxDbMallGwalior,474002,English,17:20,Royale,270₹,58,0
Gwalior,InoxDbMallGwalior,474002,English,17:20,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,17:20,Executive,230₹,22,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,17:20,3DPlatinum,"1,100₹",27,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,17:20,3DPlatinumSuperior,"1,300₹",10,0
Jaipur,InoxGtCentralMallJaipur,302017,English,17:25,Kiddles,280₹,34,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,17:30,Club,240₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,17:30,Executive,200₹,49,0
Surat,InoxVrMallSurat,395007,English,17:30,RoyalRecliner,460₹,18,6
Surat,InoxVrMallSurat,395007,English,17:30,Royal,270₹,60,6
Surat,InoxVrMallSurat,395007,English,17:30,Club,250₹,102,0
Surat,InoxVrMallSurat,395007,English,17:30,Executive,230₹,34,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,3DClassic,350₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:30,3DPrime,400₹,28,0
Guwahati,PvrCityCentreGuwahati,781005,English,17:35,3DClassic,270₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,17:35,3DPrime,300₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,17:35,3DPrimePlus,340₹,14,0
Mumbai,CarnivalImaxWadala,400037,English,17:35,PremiumOffline,240₹,38,0
Mumbai,CarnivalImaxWadala,400037,English,17:35,PlatinumOffline,190₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,17:35,GoldOffline,170₹,60,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,17:40,Club,180₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,17:40,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,17:40,Royale,180₹,37,0
Mumbai,InoxRCityGhatkopar,400086,English,17:45,RoyalRecliner,630₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,17:45,Royal,370₹,48,8
Mumbai,InoxRCityGhatkopar,400086,English,17:45,Club,360₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,17:45,Executive,340₹,35,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,17:50,Insignia,620₹,54,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:50,Kiddles,410₹,36,0
Jaipur,InoxCrystalPalmCScheme,302001,English,17:55,Club,240₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,17:55,Executive,220₹,57,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Royal,440₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Club,420₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,17:55,Executive,400₹,70,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,18:00,Royal,270₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,18:00,Club,260₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,18:00,Executive,240₹,36,0
Mumbai,MovieMaxSion,400022,English,18:00,Classic,160₹,45,0
Mumbai,MovieMaxSion,400022,English,18:00,Prime,180₹,93,0
Mumbai,MovieMaxSion,400022,English,18:00,PrimePlus,220₹,6,0
Pune,InoxElproCitySquareChinchwad,411033,English,18:00,Royale,300₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,English,18:00,Club,280₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,18:00,Executive,260₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Executive,220₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Premium,240₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,18:00,Vip,450₹,8,0
Mumbai,InoxThakurMallDahisar,400068,English,18:00,Gold,320₹,31,0
Mumbai,InoxThakurMallDahisar,400068,English,18:00,Executive,220₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,18:00,Premier,220₹,272,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:10,3DClassic,390₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:10,3DPrime,440₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:10,3DPrimePlus,490₹,29,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:10,Royal,340₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:10,Club,320₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:10,Executive,280₹,26,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,18:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,18:15,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,18:15,RoyalSilver,200₹,35,0
Hyderabad,PrasadsHyderabad,500063,English,18:15,Executive,200₹,374,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:35,Normal,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:35,DoubleSofa,320₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:35,Lounger,340₹,8,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,18:35,3DClassic,340₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,18:35,3DPrime,370₹,95,0
Pune,CinepolisSeasonsMallPune,411028,English,18:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,18:35,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,18:35,Premium,260₹,22,0
Goa,1930Vasco,403802,English,18:45,3DRecliner,330₹,8,5
Goa,1930Vasco,403802,English,18:45,3DRoyalRecliner,380₹,35,0
Rourkela,PvrForumRourkela,769004,English,18:45,3DClassic,210₹,28,0
Rourkela,PvrForumRourkela,769004,English,18:45,3DPrime,270₹,98,14
Rourkela,PvrForumRourkela,769004,English,18:45,3DPrimePlus,320₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,18:45,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,18:45,Executive,230₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,18:45,Vip,380₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Executive,260₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Premium,280₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:50,Vip,480₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:00,Gold,270₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:00,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:00,Prime,260₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:00,Recliner,470₹,14,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:05,3DClassic,280₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:05,3DPrime,330₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,19:05,3DRecliner,600₹,21,0
Surat,PvrRahulRajSurat,395007,English,19:15,3DClassic,210₹,26,0
Surat,PvrRahulRajSurat,395007,English,19:15,3DClassicPlus,230₹,12,0
Surat,PvrRahulRajSurat,395007,English,19:15,3DPrime,250₹,111,11
Surat,PvrRahulRajSurat,395007,English,19:15,3DRecliner,440₹,20,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:15,Gold,230₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:15,3DClassic,101₹,24,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:15,3DPrime,246₹,112,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:20,Royale,290₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:20,Club,270₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,19:20,Executive,250₹,16,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,19:20,3DClassic,250₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,English,19:20,3DRecliner,410₹,12,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:20,Premiere,280₹,157,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:25,Club,241₹,126,1
Chennai,InoxTheMarinaMallOmr,603103,English,19:25,Executive,96₹,16,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:35,Classic,260₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:35,Prime,280₹,32,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:35,3DClassic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:35,3DClassicPlus,280₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:35,3DPrime,300₹,57,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:35,3DPrimePlus,350₹,15,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,19:40,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,English,19:40,Gold,200₹,184,34
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,19:40,3DClassic,250₹,176,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,19:40,3DRecliner,400₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:40,3DClassic,280₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:40,3DPrime,300₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:40,3DRecliner,510₹,11,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,19:45,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,19:45,Royale,190₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,19:45,Club,170₹,98,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,19:45,3DExecutive,200₹,94,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:45,Royal,470₹,60,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:45,Royal,380₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:45,Executive,230₹,122,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:50,Classic,200₹,144,12
Hyderabad,InoxMaheshwari,500027,English,19:55,Executive,230₹,127,0
Pune,CityPrideKothrud,411038,English,20:00,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,411038,English,20:00,RoyalGold,280₹,76,19
Pune,CityPrideKothrud,411038,English,20:00,RoyalSilver,260₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,20:00,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,20:00,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,20:00,RoyalSilver,200₹,36,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,20:00,3DClassic,230₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,20:00,3DRecliner,380₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Insignia,"1,020₹",70,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Recliner,350₹,9,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,3DClassic,230₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,3DRecliner,380₹,16,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,20:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,20:15,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,20:15,Premium,240₹,59,0
Amritsar,PvrSctAmritsar,143001,English,20:20,3DClassic,230₹,12,0
Amritsar,PvrSctAmritsar,143001,English,20:20,3DPrime,240₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:25,3DClassic,480₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,20:25,3DPrime,510₹,33,21
Ludhiana,PvrPavilionLudhiana,141001,English,20:25,3DClassic,310₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,English,20:25,3DPrime,390₹,8,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,850₹,30,5
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:30,PlatinumPremiumRecliner,400₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,20:30,PlatinumRecliners,400₹,32,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,20:35,Classic,200₹,117,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,20:35,Royal,280₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,20:35,Executive,180₹,142,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:45,3DClassic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:45,3DPrime,330₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:45,3DPrimeSuperior,330₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:45,3DRecliner,550₹,11,1
Pune,CinepolisWestendMallAundhPune,411007,English,20:50,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:50,Executive,300₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:50,Premium,320₹,43,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Gold,290₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,21:00,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,21:00,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,21:00,Premium,440₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,21:00,Vip,800₹,5,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,21:15,Gold,230₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,3DClassic,101₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,3DPrime,246₹,116,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,3DElite,246₹,99,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,22:00,3DClassic,260₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,22:00,3DRecliner,440₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Premium,200₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Executive,200₹,116,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:30,Recliner,"1,150₹",8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:40,Gold,360₹,12,0
