State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,₹60,20,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,₹149,214,107
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,₹60.12,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,₹165,157,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,₹60.12,19,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,₹190,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,₹60,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:25,Elite,₹190.78,199,43
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:25,Economy,₹60.12,24,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Diamond,₹190,21,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Platinum,₹190,72,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Gold,₹150,107,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Silver,₹100,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,SuperPremium,₹195,27,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Premium,₹170,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Elite,₹130,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Economy,₹64,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,137,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:15,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:15,Premium,₹150,50,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,SecondClass,₹100,158,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Club,₹165,148,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Executive,₹60.12,22,22
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,31
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:45,Premium,₹150,52,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹165,277,90
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,34,34
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Elite,₹120,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,₹100,155,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,₹165,340,115
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,₹60.12,48,46
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:45,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:45,Prime,₹152.56,119,27
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:45,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Elite,₹149,99,81
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Budget,₹60.12,11,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:55,Elite,₹150,121,48
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,₹110,309,66
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,₹170,68,38
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,₹130,212,110
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,₹60,46,12
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,₹100,88,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹179,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,16,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,₹230,52,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,₹250,40,23
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹120,167,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Elite,₹165.29,278,205
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Budget,₹60.12,32,32
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,FirstClass,₹140,103,101
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,SecondClass,₹110,54,16
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,ThirdClass,₹70,18,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹165,212,167
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,24,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹179,176,167
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Club,₹165,154,86
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,₹60.12,24,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹165,141,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,364,117
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,38
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹190,45,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:25,Elite,₹170,172,154
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:25,Premium,₹130,59,43
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,₹190,360,33
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,₹60,41,41
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,₹165.29,159,105
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,54
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,₹165,102,91
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,₹60.12,12,12
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,₹150,123,8
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,₹130,202,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Club,₹127.06,212,90
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,₹60.12,24,23
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,74,14
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,41,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹120,368,45
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Couple,₹190,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Signature,₹190,110,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Cinephile,₹130,46,13
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Elite,₹60,24,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,Premium,₹165,282,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,Comfort,₹149,126,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Executive,₹190.78,196,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,₹190,174,60
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,₹60,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,307,59
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,35,35
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Elite,₹190.78,199,121
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Economy,₹60.12,24,24
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:45,Normal,₹150,265,48
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:45,Vip,₹250,28,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,263,75
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,30,29
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Prime,₹179,178,117
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Classic,₹60.12,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Diamond,₹190,21,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Platinum,₹190,72,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Gold,₹150,107,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Silver,₹100,15,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹160,171,64
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,₹190.78,137,77
