State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,₹150,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,₹100,570,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:15,Elite,₹150,238,42
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,135,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,261,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,₹60,87,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,₹190.78,212,102
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,₹60.12,24,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:15,RoyalRecliner,₹250,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:15,Club,₹140,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:15,Royal,₹140,60,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,11:15,Executive,₹110,50,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,₹120,381,70
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:20,Elite,₹179,196,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:20,Budget,₹60.12,23,23
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:20,Normal,₹60.12,35,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:20,Executive,₹190.78,314,27
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,₹155.1,97,59
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,₹109.72,46,44
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,₹60.12,11,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:30,Circle,₹130,436,49
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:30,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:30,Club,₹112,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:30,Executive,₹112,128,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Prime,₹170,85,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Classic,₹150,91,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:30,Elite,₹463.5,70,6
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Tamil,11:30,Platinum,₹130,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Tamil,11:30,Silver,₹80,84,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Elite,₹179,278,139
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Budget,₹60.12,32,32
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,11:30,Club,₹112,239,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,₹190.78,212,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,₹60.48,24,24
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,₹150,163,2
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,₹130,150,35
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,₹110,597,237
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,₹150,196,25
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,23
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,1
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,₹40,88,78
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IiClass,₹110,259,97
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,₹190.78,254,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,₹60.48,32,32
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,₹110,639,54
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:30,Balcony,₹120,454,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,₹190.78,347,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,₹60.48,39,39
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,21
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹130,80,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:35,Recliner,₹230,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:35,Classic,₹112,182,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,₹60.12,38,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,₹190.78,232,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Gold,₹190.78,20,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Executive,₹200,128,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Premium,₹220,76,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Vip,₹400,12,12
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,68,24
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,212,86
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,46,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:40,Diamond,₹190,197,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:40,Pearl,₹60,24,24
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Elite,₹190.78,279,148
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Budget,₹60.12,31,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Club,₹190.78,218,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Executive,₹60.48,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,₹190.78,179,54
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,₹60.12,42,42
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,256,42
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,11:45,Classic,₹112,152,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:45,Elite,₹179,265,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:45,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,₹190.78,141,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,₹60.12,16,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:45,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:45,Executive,₹112,186,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:45,Premium,₹112,44,2
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:45,FirstClass,₹100,178,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,₹140,315,58
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,₹179,143,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Diamond,₹190,324,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Pearl,₹60,36,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,11:50,Insignia,₹250,33,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:50,Elite,₹190.78,200,10
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Prime,₹127.19,119,46
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Classic,₹59.61,19,19
Kerala,Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Club,₹150,282,4
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,₹110,186,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,276,33
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,48,48
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,30
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Recliner,₹350,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Classic,₹150,128,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Prime,₹150,90,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,12:00,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,12:00,Executive,₹150,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,12:00,Premium,₹150,81,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Elite,₹190.78,99,65
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Budget,₹60.12,11,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Recliner,₹250,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Prime,₹150,80,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Prime,₹130,107,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Normal,₹110,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Executive,₹110,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Premium,₹110,76,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Vip,₹250,14,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Elite,₹170,260,118
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Premium,₹130,150,41
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Recliner,₹210,12,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Classic,₹112,228,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹190.78,154,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.48,24,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,₹190.78,175,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,₹60.48,21,21
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,₹190.78,210,25
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,253,2
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Elite,₹190.78,199,47
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Economy,₹60.12,24,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,12:05,Club,₹112,79,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,12:05,Executive,₹112,96,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Executive,₹112,50,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,₹190.78,186,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹190,403,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,45,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Elite,₹190.78,243,151
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Budget,₹60.12,27,27
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,₹300,13,1
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,₹160,92,31
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,₹140,126,3
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,₹110,54,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,₹190.78,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,₹60.12,16,14
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,₹190.78,276,47
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,366,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,48,48
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:20,Premiere,₹190,169,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,₹165,398,225
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,₹60.12,52,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,₹190.78,141,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,₹60.12,16,16
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,12:25,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,12:25,Club,₹112,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,12:25,Executive,₹112,110,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Elite,₹165,420,117
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Budget,₹60.12,47,47
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,₹190.78,235,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,₹60.12,32,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,35
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹300,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Club,₹170,81,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Executive,₹150,83,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹350,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Recliners,₹350,28,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹190.78,114,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Premium,₹180,340,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,51,51
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Recliner,₹250,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Classic,₹150,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Prime,₹150,108,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,₹300,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,₹150,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,₹150,67,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,₹250,39,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classiic,₹150,198,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,₹150,156,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,42,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹170,69,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,290,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,23,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Gold,₹120,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Silver,₹120,28,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,₹190.78,190,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,₹179,167,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,₹60.12,17,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Recliner,₹200,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,₹150,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Prime,₹150,84,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Normal,₹60.12,32,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Executive,₹190.78,299,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹179,214,66
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,42,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,₹179,126,111
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,₹60.12,14,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Diamond,₹190,360,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Pearl,₹60,41,41
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,12:45,Gold,₹150,193,21
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,₹150,105,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,PrimePlus,₹170,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,Classic,₹120,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Executive,₹200,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Premium,₹220,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Vip,₹400,12,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,₹150,44,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,₹170,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,₹190,68,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,₹190.78,135,56
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,₹60.12,22,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹190,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Lounger,₹190,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Prime,₹170,58,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Classic,₹140,119,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,210,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Recliner,₹300,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Prime,₹150,27,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:50,Sofa,₹150,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:50,Gold,₹150,264,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Club,₹112,123,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Executive,₹112,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,12:55,Classic,₹235,89,12
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Prime,₹160,25,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Classic,₹112,240,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,₹130,92,5
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,₹150,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,₹120,184,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Recliner,₹280,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Prime,₹180,142,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Classic,₹160,105,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,₹190.78,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,₹60.12,16,15
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,296,0
