State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,₹100,570,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Prime,₹190.78,130,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Classic,₹60.12,17,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,135,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,261,33
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,₹60,87,19
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:15,Elite,₹150,238,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:20,Elite,₹179,196,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:20,Budget,₹60.12,23,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,₹155.1,97,45
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,₹109.72,46,37
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,₹60.12,11,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:20,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:20,Executive,₹190.78,314,22
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:30,Circle,₹130,436,49
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹130,80,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:30,Balcony,₹120,454,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,392,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,320,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,72,1
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,₹130,150,44
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,₹110,597,263
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,₹190.78,212,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,₹60.48,24,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:30,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:30,Club,₹112,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:30,Executive,₹112,128,5
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IClass,₹110,168,49
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:30,IiClass,₹110,259,97
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Prime,₹170,85,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Classic,₹150,91,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,₹190.78,254,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,₹60.48,32,32
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,11:30,Club,₹112,239,22
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,₹40,88,78
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,₹160,15,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹130,162,14
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,36,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,₹150,196,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:30,Elite,₹463.5,70,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Elite,₹179,278,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Budget,₹60.12,32,32
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,15
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Tamil,11:30,Platinum,₹130,242,25
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Tamil,11:30,Silver,₹80,84,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,₹190.78,347,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,₹60.48,39,39
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,₹150,163,8
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,₹110,639,83
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,₹190.78,232,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Gold,₹190.78,20,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:35,Recliner,₹230,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:35,Classic,₹112,182,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Normal,₹160,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Executive,₹180,128,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Premium,₹200,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,11:40,Vip,₹400,12,12
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,₹190.78,179,86
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,₹60.12,42,42
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,₹130,212,90
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,₹60,46,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Elite,₹190.78,279,101
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:40,Budget,₹60.12,31,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Club,₹190.78,218,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Executive,₹60.48,40,40
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,256,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,₹190,197,64
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,₹60,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,₹140,315,70
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:45,Elite,₹179,265,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:45,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,₹190.78,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,₹60.12,16,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:45,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:45,Executive,₹112,186,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:45,Premium,₹112,44,21
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,11:45,FirstClass,₹100,178,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,₹179,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,₹60.12,20,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,11:45,Classic,₹112,152,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:50,Elite,₹190.78,200,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Prime,₹127.19,119,54
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Classic,₹59.61,19,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,11:50,Insignia,₹250,33,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Diamond,₹190,324,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Pearl,₹60,36,36
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,₹110,186,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Club,₹150,282,11
Kerala,Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Recliner,₹250,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Prime,₹150,80,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Elite,₹190.78,99,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Budget,₹60.12,11,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Recliner,₹210,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Classic,₹112,228,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Recliner,₹250,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Classic,₹130,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Prime,₹130,107,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Elite,₹170,260,137
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Premium,₹130,150,49
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,₹190.78,175,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,₹60.48,21,21
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,142,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,253,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹190.78,154,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.48,24,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,₹195,24,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,₹170,143,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,₹130,76,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,₹64,19,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Recliner,₹350,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Classic,₹150,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Prime,₹150,90,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,12:00,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,12:00,Executive,₹150,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,12:00,Premium,₹150,81,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Normal,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Executive,₹150,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Premium,₹150,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,12:00,Vip,₹300,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,₹190.78,210,40
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,276,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,48,48
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Elite,₹190.78,199,41
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Economy,₹60.12,24,24
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,12:05,Club,₹112,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,12:05,Executive,₹112,96,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹190,403,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,45,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,₹190.78,186,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,₹60.12,34,34
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Club,₹112,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Executive,₹112,50,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Elite,₹190.78,243,189
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Budget,₹60.12,27,27
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,₹300,13,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,₹160,92,6
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,₹140,126,11
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,₹110,54,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,₹190.78,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,₹60.12,16,16
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,₹190.78,276,56
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,₹60.12,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,₹190.78,148,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,₹60.48,22,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:20,Premiere,₹190,169,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,366,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,48,48
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,12:25,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,12:25,Club,₹112,54,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,12:25,Executive,₹112,110,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,₹190.78,235,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,₹60.12,32,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,₹190.78,141,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,₹165,398,289
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,₹60.12,52,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Elite,₹165,420,151
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Budget,₹60.12,47,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,₹179,167,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,₹60.12,17,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,₹300,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,₹150,118,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,₹150,67,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Recliner,₹250,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Classic,₹150,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Prime,₹150,108,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹190.78,114,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Premium,₹180,340,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,51,51
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Recliner,₹200,20,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,₹150,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Prime,₹150,84,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹300,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Club,₹170,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Executive,₹150,83,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹350,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Recliners,₹350,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,₹250,39,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classiic,₹150,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,₹150,156,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,42,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹170,69,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,290,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,23,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Gold,₹120,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Silver,₹120,28,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,₹190.78,190,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹179,214,109
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,42,41
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Normal,₹60.12,32,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Executive,₹190.78,299,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Diamond,₹190,360,9
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Pearl,₹60,41,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,₹179,126,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,₹60.12,14,14
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,12:45,Gold,₹150,193,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,₹150,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,₹170,188,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,₹190,68,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,PrimePlus,₹170,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:45,Classic,₹120,28,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,₹190.78,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,₹60.12,22,22
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,₹150,105,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Executive,₹200,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Premium,₹220,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Vip,₹400,12,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹190,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Recliner,₹300,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Prime,₹150,27,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:50,Sofa,₹150,19,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:50,Gold,₹150,264,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Lounger,₹190,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Prime,₹170,58,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Classic,₹140,119,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,210,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,24,24
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,12:55,Classic,₹235,89,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Club,₹150,123,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Executive,₹150,72,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,₹190.78,137,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,₹60.12,16,16
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,₹130,92,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,₹150,524,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,₹120,184,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Recliner,₹280,20,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Prime,₹180,142,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Classic,₹160,105,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Prime,₹160,25,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Classic,₹112,240,3
