State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,₹60.12,20,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,₹190,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,₹60,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Normal,₹60.12,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:15,Executive,₹139.81,159,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,₹149,214,56
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,₹60.12,42,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,₹165,157,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,₹60.12,19,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,₹190,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,₹60,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Diamond,₹190,21,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Platinum,₹170,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Gold,₹150,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:50,Silver,₹100,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:25,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:25,Executive,₹180,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,20:25,Premium,₹200,50,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:05,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:05,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,21:05,Premium,₹150,52,10
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,SecondClass,₹100,158,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,₹149,340,109
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,₹60.12,48,28
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,₹100,155,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹149,277,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Elite,₹149,99,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,21:50,Budget,₹60.12,11,11
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:55,Elite,₹150,121,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,₹149,278,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,₹60.12,32,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹179,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,16,12
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,₹100,88,4
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹120,167,29
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,₹110,309,64
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Prime,₹127.19,119,45
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Classic,₹59.61,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,₹165,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,₹60.12,22,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,FirstClass,₹140,103,66
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,SecondClass,₹110,54,15
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,ThirdClass,₹70,18,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,₹140,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,₹160,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,₹180,30,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹127.06,212,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,₹127.06,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,₹60.12,23,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,₹190.78,137,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:15,Normal,₹150,265,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:15,Vip,₹250,28,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:20,Executive,₹165,196,12
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,176,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹139,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,16,16
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹190,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,364,177
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Couple,₹190,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Signature,₹190,110,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Elite,₹60,24,20
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,₹190,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,₹60,41,41
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹139.81,159,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,₹149,102,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,₹60.12,12,12
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,₹130,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,₹120,202,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,₹190,34,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,₹150,98,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,₹100,13,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹120,368,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Xlslider,₹190.78,152,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,₹165,88,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premiumxl,₹165,296,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Budget,₹60.12,62,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,₹190,210,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,307,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,35,35
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Elite,₹190.78,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Economy,₹60.12,24,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,263,57
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,30,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Prime,₹165,178,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Classic,₹60.12,32,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹140,171,47
