State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,12:10,Diamond,₹125,444,35
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,12:10,Pearl,₹70,59,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,₹190.78,232,145
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Gold,₹190.78,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹190,403,373
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,45,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,₹190.78,186,156
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,₹60.12,34,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Normal,₹60.12,19,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Executive,₹190.78,162,139
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:15,Prime,₹190.78,179,177
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:15,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,₹190.78,276,257
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,₹60.12,34,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen4,₹180,154,28
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen4Sofa,₹260,15,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Couple,₹190,22,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Signature,₹190,165,165
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Cinephile,₹130,63,63
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Elite,₹60,36,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,12:15,Recliner,₹340,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,12:15,Prime,₹230,133,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,12:15,Classic,₹190,38,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,₹190,262,154
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,₹60,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,366,228
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,48,16
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,₹300,13,4
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,₹160,92,40
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,₹140,126,46
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,₹110,54,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:20,GoldPrime,₹450,24,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:20,Gold,₹350,32,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:20,Premiere,₹240,169,54
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,₹190,197,113
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,₹60,24,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Elite,₹190.78,279,261
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Budget,₹60.12,31,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,₹190.78,141,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,₹190.78,235,211
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,₹60.12,32,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Elite,₹190.78,420,344
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Budget,₹60.12,47,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,₹190.78,398,355
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,₹60.12,52,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Diamond,₹190,42,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Platinum,₹190,138,50
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Gold,₹150,221,51
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Silver,₹100,23,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:30,Normal,₹150,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:30,Executive,₹170,188,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:30,Premium,₹190,68,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹300,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Club,₹170,81,48
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Executive,₹150,83,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹350,26,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Recliners,₹350,28,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Recliner,₹250,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Classic,₹150,118,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Prime,₹150,108,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Recliner,₹440,20,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Prime,₹240,84,30
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,₹220,185,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,₹190.78,141,128
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,₹60.12,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,₹190.78,167,131
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,₹60.12,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,206
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹190.78,114,114
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Premium,₹180,340,338
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,51,51
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,199,194
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,₹460,17,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,₹290,67,66
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,₹250,118,61
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,₹190,174,95
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,₹60,20,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,₹410,39,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,₹240,156,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classiic,₹220,198,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Diamond,₹190,197,164
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Pearl,₹60,24,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹190.78,214,211
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,42,42
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:35,Executive,₹130,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:35,Premium,₹130,62,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Executive,₹190.78,151,151
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,₹60.12,17,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,₹190.78,142,98
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,₹190.78,135,134
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,₹60.12,22,22
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:45,Elite,₹150,238,227
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹190.78,299,295
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,₹60.12,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,₹190.78,190,108
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Normal,₹250,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Executive,₹270,68,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Premium,₹290,57,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Vip,₹550,12,8
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,₹150,105,34
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:50,Gold,₹150,97,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:50,Silver,₹150,28,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹190,197,189
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,210,118
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,24,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,₹190.78,314,206
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,12:50,Normal,₹160,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,12:50,Executive,₹180,128,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,12:50,Premium,₹200,76,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,12:50,Vip,₹400,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Lounger,₹260,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Prime,₹240,58,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Classic,₹210,119,118
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:50,GoldStar,₹160,272,233
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Elite,₹190.78,205,136
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Budget,₹60.12,20,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Club,₹150,123,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Executive,₹150,72,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond,₹190,237,176
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl,₹60,24,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Recliner,₹460,20,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Prime,₹270,142,64
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Classic,₹230,105,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Gold,₹230,292,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Recliner,₹330,19,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Prime,₹160,25,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Classic,₹112,240,20
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,296,16
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,442,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Elite,₹190.78,216,213
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Budget,₹60.12,28,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,₹390.78,31,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,₹190.78,188,177
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,₹165,159,146
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,₹149,235,175
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,₹149,168,57
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:00,Premium,₹160,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:00,Luxury,₹200,15,2
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,13:00,Balcony,₹120,454,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Sofa,₹150,19,18
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,₹150,264,68
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,₹150,524,61
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,₹120,184,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,₹190.78,180,109
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:05,Normal,₹180,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:05,Executive,₹200,128,94
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:05,Premium,₹220,81,67
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,SuperPremium,₹195,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Premium,₹170,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Elite,₹130,76,76
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Economy,₹64,19,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Recliner,₹300,12,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Classic,₹150,90,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Prime,₹150,60,47
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,13:10,Gold,₹236,193,106
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Tamil,13:15,Premium,₹150,634,47
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:15,Gold,₹200,265,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge1,₹130,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,SignatureClass,₹130,204,197
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:15,Gold,₹200,110,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:15,Silver,₹150,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:15,Special,₹150,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Diamond,₹190,30,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Platinum,₹190,68,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Gold,₹150,97,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Silver,₹100,7,4
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,Balcony,₹150,279,5
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,SecondClass,₹100,650,122
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass,₹190.78,139,106
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:20,SuperStar,₹196,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:20,Platinum,₹180,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:20,GoldStar,₹160,384,333
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Diamond,₹190,302,272
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Pearl,₹60,34,11
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,Balcony,₹150,72,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,FirstClass,₹120,200,190
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:25,Premiere,₹150,78,50
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:25,Silver,₹150,79,70
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,3
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,23
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,BoxA,₹170,16,16
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,BoxB,₹170,19,18
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,Screen1A,₹130,329,310
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,Screen1B,₹130,40,3
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Platinum,₹190,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Silver,₹180,90,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Executive,₹140,26,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹220,88,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹150,17,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Lounger,₹250,14,2
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,Balcony,₹150,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,SecondClass,₹100,750,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,LoungeUpgrade,₹390.78,22,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,₹165,98,84
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,₹150,320,2
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,₹100,577,13
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,4
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,36
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Premium,₹150,152,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Gold,₹130,200,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Silver,₹130,104,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:40,Diamond,₹190,360,352
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:40,Pearl,₹60,41,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Platinum,₹190,50,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Gold,₹150,114,74
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Silver,₹100,19,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:40,FirstClass,₹190.78,148,96
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,₹150,477,12
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,₹130,261,9
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Classic,₹150,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Prime,₹150,80,39
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Recliner,₹150,10,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:45,Normal,₹140,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:45,Executive,₹160,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:45,Premium,₹190,67,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Normal,₹60.12,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Executive,₹190.78,153,147
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:50,SuperStar,₹196,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:50,Platinum,₹180,124,123
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:50,GoldStar,₹160,198,193
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass,₹190.78,134,77
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen2,₹129.8,164,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,₹190,42,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,₹190,92,55
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,₹150,172,59
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,₹100,23,15
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,172,78
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,168,54
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,70,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:00,Gold,₹190,72,72
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,₹190,291,67
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,₹150,47,2
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,14:00,Balcony,₹120,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,14:00,SecondClass,₹100,424,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,₹190.78,134,85
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,14:10,Goldrecliner,₹400,51,5
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,14:10,Gold,₹230,133,7
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,14:10,Silver,₹170,410,51
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,14:10,Lounger,₹170,24,0
