State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,57
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,Box,₹150,26,5
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,13
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,142,57
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,253,78
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹190.78,272,215
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.48,46,28
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Sofa,₹230,18,13
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:00,Club,₹150,282,34
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,₹110,186,0
Kerala,Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,231
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Recliner,₹360,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Prime,₹230,80,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:00,Classic,₹210,102,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Recliner,₹300,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Classic,₹150,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,12:00,Prime,₹150,107,41
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:00,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:00,Executive,₹130,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Tamil,12:00,Premium,₹130,62,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,₹190.78,145,139
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,₹60.12,15,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Recliner,₹350,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Classic,₹150,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:00,Prime,₹150,90,61
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,₹190.78,148,90
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Recliner,₹250,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Classic,₹150,228,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,12:00,FirstClass,₹150,326,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,12:00,SecondClass,₹120,264,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,12:00,ThirdClass,₹60,62,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,12:05,Club,₹112,79,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Tamil,12:05,Executive,₹112,96,4
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,12:10,Balcony,₹125,85,37
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,12:10,Diamond,₹125,444,86
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,12:10,Pearl,₹70,59,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,₹190.78,232,190
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Gold,₹190.78,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹190,403,365
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,45,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Elite,₹190.78,243,210
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,₹190.78,186,165
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,₹60.12,34,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Normal,₹60.12,19,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:10,Executive,₹190.78,162,140
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Club,₹180,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:10,Executive,₹180,50,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,₹190,262,190
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,₹60,31,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Diamond,₹190,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Platinum,₹190,32,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Gold,₹190,128,88
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Silver,₹100,16,12
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:15,Prime,₹190.78,179,178
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:15,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,₹190.78,276,265
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,₹60.12,34,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Couple,₹190,22,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Signature,₹190,165,163
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Cinephile,₹130,63,60
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:15,Elite,₹60,36,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen4,₹180,154,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen4Sofa,₹260,15,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,12:15,Recliner,₹410,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,12:15,Prime,₹260,133,49
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,12:15,Classic,₹210,38,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,366,247
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,48,40
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,₹300,13,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,₹160,92,61
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,₹140,126,48
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,₹110,54,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:20,Premiere,₹150,169,43
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,₹190.78,163,152
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Elite,₹190.78,420,364
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Budget,₹60.12,47,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,₹190.78,398,388
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,₹60.12,52,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,₹190.78,141,120
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,₹190.78,235,205
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,₹60.12,32,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Elite,₹190.78,279,264
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Budget,₹60.12,31,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,₹190.78,141,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,307,213
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,35,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹190.78,114,97
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Premium,₹180,340,331
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,51,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,₹190.78,167,108
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,₹60.12,17,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,199,186
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Recliner,₹480,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Prime,₹310,67,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:30,Classic,₹270,118,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,₹480,39,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,₹270,156,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classiic,₹250,198,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹350,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Recliners,₹350,28,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Royal,₹300,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Club,₹170,81,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:30,Executive,₹150,83,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Recliner,₹430,20,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Prime,₹270,84,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,₹250,185,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:30,Normal,₹280,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:30,Executive,₹300,188,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:30,Premium,₹320,68,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Recliner,₹380,13,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Prime,₹240,108,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Classic,₹220,118,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Diamond,₹190,197,164
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:35,Pearl,₹60,24,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Prime,₹190.78,214,205
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:35,Classic,₹60.12,42,42
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Executive,₹190.78,151,147
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹190.78,299,293
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,₹190.78,135,132
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,₹60.12,22,22
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:45,Elite,₹150,238,235
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Normal,₹270,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Executive,₹290,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Premium,₹310,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:45,Vip,₹450,12,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:45,Elite,₹190.78,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:45,Budget,₹60.12,11,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Diamond,₹190,237,176
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Pearl,₹60,24,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,₹60.12,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,₹190.78,190,173
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,₹150,105,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹190,197,185
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,210,148
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,24,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,₹60.12,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,₹190.78,314,264
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Elite,₹190.78,205,84
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Budget,₹60.12,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:50,GoldStar,₹160,272,250
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Lounger,₹340,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Prime,₹280,58,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:50,Classic,₹250,119,90
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:50,Gold,₹150,97,17
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:50,Silver,₹150,28,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Club,₹150,123,30
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:55,Executive,₹150,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,12:55,Classic,₹370,89,64
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,₹390.78,31,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,₹190.78,188,179
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,₹165,159,158
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,₹149,235,231
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,₹149,168,137
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Elite,₹190.78,216,175
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:00,Budget,₹60.12,28,28
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,12
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,13:00,Balcony,₹120,454,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Club,₹200,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Executive,₹200,50,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Gold,₹230,292,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Recliner,₹330,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Sofa,₹170,19,18
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,₹170,264,80
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Prime,₹160,25,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,13:00,Classic,₹112,240,5
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,₹150,524,63
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,₹120,184,6
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,296,30
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,442,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Recliner,₹340,20,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Prime,₹260,142,57
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,13:00,Classic,₹200,105,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,₹190.78,180,135
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:00,Premium,₹150,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:00,Luxury,₹200,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:05,Normal,₹220,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:05,Executive,₹240,128,58
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:05,Premium,₹260,81,60
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Diamond,₹190,42,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Platinum,₹190,46,45
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Gold,₹190,218,129
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Silver,₹100,23,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Normal,₹140,34,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Executive,₹160,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Premium,₹180,34,26
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,13:10,Gold,₹236,193,81
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Recliner,₹480,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Prime,₹280,60,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:10,Classic,₹260,90,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,BoxA,₹195,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,SuperPremium,₹195,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Premium,₹170,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Elite,₹130,76,76
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Economy,₹64,19,19
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,13:15,Balcony,₹150,123,12
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,13:15,FirstClass,₹130,202,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge1,₹130,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,SignatureClass,₹130,204,192
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,13:15,Elite,₹190.78,205,127
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,13:15,Budget,₹60.12,20,20
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:15,Elite,₹150,195,195
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Tamil,13:15,Premium,₹150,634,58
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,Balcony,₹150,279,10
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,SecondClass,₹100,650,199
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:15,Gold,₹200,265,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:15,Gold,₹200,110,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:15,Silver,₹150,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,13:15,Special,₹150,36,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass,₹190.78,139,112
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:20,SuperStar,₹196,66,65
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:20,Platinum,₹180,174,164
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:20,GoldStar,₹160,384,347
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Diamond,₹190,302,286
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:20,Pearl,₹60,34,34
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,Balcony,₹150,72,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:25,FirstClass,₹120,200,199
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:25,Premiere,₹150,78,30
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:25,Silver,₹150,79,62
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,34
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,BoxA,₹170,16,3
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,BoxB,₹170,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,Screen1A,₹130,329,56
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,13:30,Screen1B,₹130,40,3
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,13:30,Balcony,₹130,138,51
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,13:30,Box,₹130,24,4
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,13:30,FirstClass,₹120,349,84
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,13:30,SecondClass,₹90,149,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹220,88,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹150,17,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Lounger,₹250,14,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,BoxA,₹195,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,₹195,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,₹170,89,88
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,₹130,60,59
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,₹64,10,10
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,Balcony,₹150,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,SecondClass,₹100,750,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,LoungeUpgrade,₹390.78,22,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,₹165,98,85
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,7
