State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,₹179,186,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,₹60.12,34,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,₹149,214,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,₹60.12,42,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,₹149,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Prime,₹149,317,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Classic,₹60.12,50,37
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Normal,₹60.12,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Executive,₹165.29,151,6
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,₹190,197,39
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹190.78,263,68
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹60.12,30,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,32,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹165.29,299,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,₹190.78,174,55
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,₹60.12,20,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:50,Royal,₹300,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:50,Club,₹150,315,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Royale,₹300,16,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Club,₹150,96,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Executive,₹150,160,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,174,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,340,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,38,38
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:00,Premiere,₹170,353,47
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,13:00,Gold,₹150,193,24
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,₹120,92,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,₹120,295,4
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,₹100,170,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,Club,₹150,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,Executive,₹150,110,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Lounger,₹250,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Prime,₹230,58,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Classic,₹200,119,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:10,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:10,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:10,Premium,₹150,81,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Normal,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Executive,₹150,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Premium,₹150,76,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Vip,₹300,14,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Normal,₹60.12,22,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Executive,₹190.78,196,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,₹196,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,₹160,124,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,₹140,198,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Diamond,₹190,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Gold,₹150,143,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Silver,₹100,15,1
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,4
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,₹130,261,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Platinum,₹190,50,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Gold,₹150,114,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Silver,₹100,19,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:55,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:55,Executive,₹150,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:55,Premium,₹170,40,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,LoungeUpgrade,₹390.78,31,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Xlslider,₹190.78,188,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Premium,₹165,159,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,ComfortXl,₹149,235,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Comfort,₹149,168,40
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,2
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,31
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,11
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,₹155.1,97,41
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,₹109.72,46,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,₹60.12,11,1
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,₹119.42,452,46
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,55
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,₹120,368,42
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,₹150,90,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Elite,₹120,218,5
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Quartz,₹100,100,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Pearl,₹60,72,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,381,66
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,185,39
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,40,40
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,₹120,180,106
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹120,227,36
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹120,29,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,93,12
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹110,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹110,51,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Platinum,₹130,142,3
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Premium,₹110,253,2
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Balcony,₹125,85,3
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Diamond,₹125,444,8
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Pearl,₹70,59,5
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Elite,₹130,16,2
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Platinum,₹110,136,4
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,14:30,Premium,₹110,180,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,₹100,454,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,41
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,₹120,412,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,54
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,1
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,FirstClass,₹100,366,39
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,SecondClass,₹100,252,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,35
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,₹100,259,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,₹190.78,139,54
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,74,21
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,41,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,9
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,120,14
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,59
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,₹130,198,45
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,₹110,120,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,FirstClass,₹150,326,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,SecondClass,₹120,264,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,ThirdClass,₹60,62,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,57
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,135,8
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,261,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹140,364,144
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,₹149,278,162
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,₹60.12,32,32
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,₹110,491,33
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Prime,₹127.19,119,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Classic,₹59.61,19,19
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,24
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,₹110,639,44
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,₹190,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,₹190,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,260,11
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,624,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Gold,₹190,72,36
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,₹140,458,67
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Recliner,₹300,12,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Classic,₹150,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Prime,₹150,60,17
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,₹178.04,212,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,₹127.06,75,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,₹60.12,29,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,13
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹190,110,37
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,24,20
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:00,FirstClass,₹130,189,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,₹165,254,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,₹60.12,32,31
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,₹100,516,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,29
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,72
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Silver,₹165,177,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Premiere,₹60.12,20,20
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,₹120,206,1
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,₹120,294,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,₹110,597,216
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,47
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,15:00,Premium,₹120,291,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Tamil,15:00,Recliner,₹300,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Tamil,15:00,Classic,₹150,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Tamil,15:00,Prime,₹150,52,13
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,2
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Elite,₹170,172,64
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Premium,₹130,59,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:05,Elite,₹149,277,107
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:05,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,₹165,218,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,₹60.12,40,40
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:10,Prime,₹170,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:10,Classic,₹150,64,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,₹60.12,20,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,₹190.78,190,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,₹165,212,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,₹60.12,24,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:15,Club,₹112,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:15,Executive,₹112,50,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,₹149,266,83
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,₹60.12,34,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:15,Club,₹150,123,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:15,Executive,₹150,60,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Elite,₹190.78,200,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Budget,₹60.12,20,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,₹190,42,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,₹170,46,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,₹150,218,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,₹100,23,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,₹165,272,50
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,₹60.12,46,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,₹200,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,₹150,135,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,₹150,95,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,₹149,340,131
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,₹60.12,48,48
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,₹190,477,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,₹60,53,53
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:25,Normal,₹60.12,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:25,Executive,₹190.78,190,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹127.06,265,67
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:30,Normal,₹150,42,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:30,Executive,₹150,186,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:30,Premium,₹150,44,4
