State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,₹110,309,64
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,₹120,167,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹179,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,16,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,₹150,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,₹150,40,13
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,₹100,249,8
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,₹100,88,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,FirstClass,₹140,103,101
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,SecondClass,₹110,54,39
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:10,ThirdClass,₹70,18,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,22:10,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,22:10,Executive,₹150,129,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,22:10,Vip,₹250,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,₹165,212,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹165,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹179,176,46
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,28
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,₹120,381,18
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,₹190,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹140,364,39
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,₹165.29,159,39
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,₹190,360,14
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,₹60,41,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Diamond,₹190,21,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Platinum,₹190,72,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Gold,₹150,107,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Silver,₹100,15,5
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,31
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:25,Elite,₹170,172,74
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:25,Premium,₹130,59,29
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Couple,₹190,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Signature,₹190,110,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Cinephile,₹130,46,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Elite,₹60,24,17
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,74,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,41,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹120,368,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Club,₹127.06,212,52
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,₹60.12,24,21
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,₹150,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,₹130,202,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:40,Executive,₹190.78,196,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,₹190,174,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,₹60,20,20
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,17
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,3
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,Premium,₹165,282,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,Comfort,₹149,126,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,307,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,35,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,263,70
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,30,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:45,Normal,₹150,265,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,22:45,Vip,₹250,28,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Elite,₹190.78,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:45,Economy,₹60.12,24,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Prime,₹165,178,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:50,Classic,₹60.12,32,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,₹190.78,137,0
