State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹190.78,263,72
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹60.12,30,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,₹190.78,174,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,340,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,38,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Royale,₹300,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Club,₹150,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Executive,₹150,160,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:50,Royal,₹300,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:50,Club,₹150,315,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Normal,₹130,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Executive,₹130,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Premium,₹130,76,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:00,Vip,₹500,14,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,₹120,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,₹100,170,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,₹150,92,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:00,Normal,₹220,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:00,Executive,₹240,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:00,Premium,₹260,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:00,Vip,₹350,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:00,Premiere,₹170,353,55
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,₹196,93,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,₹180,124,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,198,43
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,RoyaleRecliners,₹350,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,Club,₹150,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,Executive,₹150,110,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Lounger,₹250,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Prime,₹230,58,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Classic,₹200,119,28
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:15,Gold,₹150,213,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:15,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:15,Executive,₹150,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:15,Premium,₹170,43,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Platinum,₹190,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Silver,₹180,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Executive,₹140,13,1
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,2
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,29
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Diamond,₹190,34,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Platinum,₹170,40,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Gold,₹150,155,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Silver,₹100,14,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium,₹195,27,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium,₹170,104,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite,₹130,60,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy,₹64,15,12
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:00,Gold,₹150,477,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:00,Silver,₹130,261,8
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Elite,₹155.1,97,54
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Premium,₹109.72,46,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Budget,₹60.12,11,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,LoungeUpgrade,₹390.78,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Xlslider,₹190.78,152,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premium,₹165,88,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premiumxl,₹165,296,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Budget,₹60.12,62,45
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,4
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,3
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,49
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,18
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,2
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,28
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,₹190.78,139,31
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,₹119.42,452,55
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,FirstClass,₹100,366,41
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,SecondClass,₹100,252,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,381,74
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Premium,₹110,253,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,74,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,41,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Balcony,₹125,85,18
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Diamond,₹125,444,35
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Pearl,₹70,59,8
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,14:30,Elite,₹140,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,14:30,Premium,₹120,291,46
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,5
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,₹120,368,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,65
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,₹130,198,91
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,₹110,120,2
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,120,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,185,32
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,40,40
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,₹100,259,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,55
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹150,93,13
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹150,213,4
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹150,51,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,45
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,22
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,₹120,412,25
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,₹150,180,115
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹120,227,81
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹120,29,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,16
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,41
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,5
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:30,Balcony,₹130,220,31
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:30,FirstClass,₹110,491,28
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,₹150,90,13
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Elite,₹120,218,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Quartz,₹100,100,1
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Pearl,₹60,72,3
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,₹100,454,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,60
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Elite,₹130,16,3
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Platinum,₹110,136,3
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Premium,₹110,180,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,FirstClass,₹150,326,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,ThirdClass,₹60,62,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:40,Platinum,₹120,178,65
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:40,Diamond,₹120,178,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,89
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,29
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,₹178.04,212,49
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,₹127.06,75,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,₹60.12,29,13
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,₹140,458,174
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹140,364,180
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,₹190,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,₹190,15,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,260,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,624,51
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,54
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,₹110,639,141
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Prime,₹152.56,119,47
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Classic,₹60.12,19,19
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:45,FirstClass,₹100,178,22
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,68
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,135,27
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,261,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Classic,₹150,90,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Prime,₹150,60,11
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Couple,₹190,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Signature,₹190,110,13
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Cinephile,₹130,46,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Elite,₹60,24,22
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,15
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,₹130,150,35
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,₹110,597,256
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,₹165,254,110
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,₹60.12,32,32
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:00,FirstClass,₹130,189,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,₹120,206,8
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,₹120,294,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,2
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,110
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,24
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,25
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,₹100,516,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Silver,₹165,177,50
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Premiere,₹60.12,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹165,212,155
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Platinum,₹190,34,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Gold,₹150,98,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Silver,₹100,13,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:05,Elite,₹165,277,139
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:05,Budget,₹60.12,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:05,Club,₹165,272,100
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,₹60.12,46,46
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Elite,₹170,172,128
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Premium,₹130,59,38
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:10,Prime,₹170,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:10,Classic,₹150,64,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,₹165,218,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,₹60.12,40,40
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,₹60.12,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,₹190.78,190,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,₹165,244,77
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,₹60.12,28,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:15,Club,₹150,123,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:15,Executive,₹150,60,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:15,Elite,₹165.29,278,256
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:15,Budget,₹60.12,32,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,₹165,266,85
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,₹60.12,34,34
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:15,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:15,Executive,₹112,50,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,₹200,17,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,₹150,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,₹150,95,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,₹190.78,180,26
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:20,Elite,₹190.78,200,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:20,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,₹165,340,246
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,₹60.12,48,45
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Club,₹150,252,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,₹190,477,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,₹60,53,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:25,Elite,₹165,99,76
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:25,Budget,₹60.12,11,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Recliner,₹350,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Classic,₹150,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Prime,₹150,80,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹179,165,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹179,265,111
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,Prime,₹179,135,72
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,₹165,182,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,₹60.12,32,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:40,Normal,₹150,42,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:40,Executive,₹150,186,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:40,Premium,₹150,44,18
