State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Prime,₹149,317,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Classic,₹60.12,50,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Normal,₹60.12,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Executive,₹165.29,151,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,₹190,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹190.78,263,72
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹60.12,30,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,32,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹165.29,299,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,₹190,174,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,₹60,20,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,₹190.78,174,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,₹60.12,20,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Royale,₹300,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Club,₹150,96,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Executive,₹150,160,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,₹190,340,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,₹60,38,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:50,Royal,₹300,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:50,Club,₹150,315,31
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:00,Premiere,₹170,353,45
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,₹120,92,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,Club,₹150,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:00,Executive,₹150,110,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,₹120,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,₹100,170,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,13:00,Gold,₹150,193,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Lounger,₹250,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Prime,₹230,58,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Classic,₹200,119,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:10,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:10,Executive,₹150,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:10,Premium,₹150,81,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Executive,₹190.78,196,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Normal,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Executive,₹150,89,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Premium,₹150,76,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:10,Vip,₹300,14,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,₹196,93,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,₹160,124,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,₹140,198,62
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Diamond,₹190,21,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Platinum,₹170,36,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Gold,₹150,143,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Silver,₹100,15,11
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,₹100,371,5
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,₹130,261,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Platinum,₹190,50,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Gold,₹150,114,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Silver,₹100,19,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:55,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:55,Executive,₹150,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:55,Premium,₹170,40,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,₹0,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,₹0,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,₹0,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,₹0,93,88
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,LoungeUpgrade,₹390.78,31,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Xlslider,₹190.78,188,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Premium,₹165,159,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,ComfortXl,₹149,235,68
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Comfort,₹149,168,41
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,16
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,16
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,28
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,₹155.1,97,70
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,₹109.72,46,33
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,₹60.12,11,10
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,₹119.42,452,58
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,126
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Gold,₹150,90,1
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Elite,₹120,218,3
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Quartz,₹100,100,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,14:30,Pearl,₹60,72,2
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,₹130,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,₹110,120,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,33
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,120,12
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,185,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,40,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,₹190.78,139,10
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Elite,₹130,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Platinum,₹110,136,4
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Premium,₹110,180,1
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,₹100,259,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,40
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Platinum,₹130,142,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Premium,₹110,253,9
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,252,59
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,44
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,₹100,454,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,8
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Balcony,₹125,85,6
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Diamond,₹125,444,9
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Pearl,₹70,59,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹150,74,19
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹150,41,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,₹120,412,17
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,FirstClass,₹100,366,40
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,SecondClass,₹100,252,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,₹120,180,106
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹120,227,36
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹120,29,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,178,73
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,178,1
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,93,17
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹110,213,1
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹110,51,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,14:30,Premium,₹120,291,27
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,53
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,8
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,381,72
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,₹120,368,29
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,FirstClass,₹150,326,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,SecondClass,₹120,264,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,ThirdClass,₹60,62,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,₹140,103,99
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,₹110,54,21
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,₹70,18,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,16
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,₹140,458,74
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,135,3
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,261,4
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,₹110,639,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,₹149,278,175
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,₹60.12,32,32
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,24
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹140,364,127
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Prime,₹127.19,119,18
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:45,Classic,₹59.61,19,19
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,₹190,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,₹190,15,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,260,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,624,23
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,₹110,491,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Gold,₹190,72,71
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,24
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Classic,₹150,90,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,14:50,Prime,₹150,60,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,₹178.04,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,₹127.06,75,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,₹60.12,29,5
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,₹120,206,7
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,₹120,294,1
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,₹110,597,212
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Tamil,15:00,Recliner,₹300,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Tamil,15:00,Classic,₹150,72,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Tamil,15:00,Prime,₹150,52,4
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:00,FirstClass,₹130,189,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,₹165,254,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,₹60.12,32,32
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹190,110,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,46,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,24,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Silver,₹165,177,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Premiere,₹60.12,20,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,92
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,5
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,14
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Elite,₹170,172,77
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Premium,₹130,59,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:05,Elite,₹149,277,117
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:05,Budget,₹60.12,34,34
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:05,FirstClass,₹100,516,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,₹60.12,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,₹190.78,190,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,₹165,218,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,₹60.12,40,40
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:10,Prime,₹170,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:10,Classic,₹150,64,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,₹165,212,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,₹60.12,24,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:15,Club,₹150,123,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,15:15,Executive,₹150,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:15,Club,₹112,60,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,15:15,Executive,₹112,50,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,₹149,266,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,₹60.12,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,₹190,42,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,₹170,46,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,₹150,218,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,₹100,23,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,₹149,340,166
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,₹60.12,48,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,₹165,272,61
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,₹60.12,46,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,₹200,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,₹150,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,₹150,95,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,₹190,477,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,₹60,53,53
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:25,Normal,₹60.12,22,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:25,Executive,₹190.78,190,29
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:30,Elite,₹190.78,200,9
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:30,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Elite,₹127.06,265,62
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:30,Budget,₹60.12,30,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Classic,₹150,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Prime,₹150,80,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:30,Normal,₹150,42,2
