City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Silver,130₹,18,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,140₹,135,14
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:45,Standard,150₹,94,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:45,Platinum,130₹,277,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Prime,202₹,118,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Executive,202₹,190,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,12
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,19:00,Gold,150₹,139,4
Kollam,GmaxCinemasJerome,691001,Malayalam,19:00,Blue,180₹,170,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,110₹,194,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3Sofa,220₹,21,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi2,160₹,165,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Prime,159₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Classic,63₹,17,17
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:10,Classic,150₹,325,34
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:15,Gold,140₹,152,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:15,PremiumOffline,150₹,108,18
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,220,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,80₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,19:20,Budget,63₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,19:20,Elite,202₹,72,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Classic,170₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Recliner,300₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,GoldPrime,500₹,7,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,19:25,Prime,175₹,130,9
Chennai,PvrGrandMallVelachery,600042,Malayalam,19:25,Classic,63₹,40,40
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Prime,190₹,108,29
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Recliner,350₹,10,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,301,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:35,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:35,Gold,170₹,152,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,248,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,20:00,Classic,200₹,232,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,20:00,Recliner,350₹,12,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:15,VgmBlue,180₹,241,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,30,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,20:45,KingCircle,110₹,256,112
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,FirstClass,140₹,380,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,35
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,279,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,4
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,140₹,135,14
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Executive,80₹,137,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:15,Platinum,130₹,277,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:25,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:25,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:25,NormalOffline,100₹,18,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,110₹,391,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,21:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,21:30,FirstCircle,140₹,213,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Screen1,100₹,277,189
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Executive,130₹,40,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,196,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,162,18
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,234,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,25
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:30,FirtsClass,120₹,200,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,21:30,Platinum,129₹,280,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,10,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,21:30,Silver,130₹,18,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,6
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,RedRuby,180₹,87,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Platinum,150₹,124,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:35,Classic,180₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:35,Prime,180₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:35,Recliner,350₹,12,0
Kochi,PvrOberonMallKochi,682024,Malayalam,21:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,21:45,ClassicPlus,160₹,141,16
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:45,Standard,150₹,94,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,110₹,194,15
Kochi,ShenoysKochi,682035,Malayalam,21:45,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,21:45,Diamond,220₹,88,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Gold,140₹,272,58
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,232,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Malayalam,21:45,Prime,190₹,30,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:00,Elite,202₹,99,34
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,22:00,FirstClass,100₹,313,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,22:00,FirstClass,129₹,301,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen3Sofa,220₹,21,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,22:00,PremiumOffline,150₹,108,18
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:00,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:00,Prime,202₹,99,13
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,130₹,188,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,270,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,138,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,54,8
Chennai,AgsCinemasTNagar,600017,Malayalam,22:25,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,600017,Malayalam,22:25,Pearl,63₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,202₹,165,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,16,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,22,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc2,200₹,151,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:35,Club,202₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:35,Executive,63₹,15,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,23:30,SreeGold,129₹,264,0
