City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,1
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,285,5
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,5
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,232,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,15:30,Classic,240₹,154,7
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:40,Elite,150₹,172,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:40,Premium,110₹,59,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:45,ClassicPlus,170₹,141,18
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Elite2D,175₹,144,38
Chennai,LuxeCinemasChennai,600042,Malayalam,15:45,Budget,63₹,16,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,15:50,Deluxe,130₹,160,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3,160₹,236,47
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen3Sofa,220₹,21,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,16:00,FirstClass,100₹,313,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:00,Silver,129₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:05,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:05,Executive,202₹,163,45
Chengannur,CCinemasChengannur,689121,Malayalam,16:15,Chimmy,150₹,135,11
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Executive,220₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Premium,240₹,48,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:15,Vip,450₹,10,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,220,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:30,RedRuby,180₹,87,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,301,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,139,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,13,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,120,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Silver,210₹,97,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,ExecutiveOffline,180₹,193,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,NormalOffline,100₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,16:50,Classic,200₹,152,17
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:50,Gold,170₹,138,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:00,Gold,170₹,152,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:30,StarCircle,110₹,123,4
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,1
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,30,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,18:00,FirstClass,140₹,380,1
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,2
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:00,Luxury,129₹,248,36
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Diamond,220₹,200,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,PremiumBalcony,113₹,149,4
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,18:00,Circle,110₹,194,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen1,130₹,251,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:00,Standard,150₹,279,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,Balcony,150₹,259,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,18:00,FirstCircle,140₹,213,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:15,Platinum,125₹,222,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,200,15
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,100,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,18:15,GeneralCircle,129₹,332,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,25
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,133,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:15,UpperCircle,150₹,187,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,88,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,Balcony,105₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,18:15,FirstClass,85₹,273,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,317,5
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi1,130₹,244,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,300₹,17,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,452,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,452,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,452,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,70
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,218,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,22,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,155,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Executive,180₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Standard,150₹,171,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,12
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,270,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,18:30,Gold,140₹,272,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,18:30,Platinum,129₹,280,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Gold,150₹,126,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,18:30,Silver,130₹,18,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,18:40,Normal,63₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,18:40,Executive,202₹,142,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:45,Platinum,130₹,277,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:45,SilverOffline,180₹,168,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:45,ExecutiveOffline,100₹,28,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:50,Classic,210₹,110,1
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,18:50,Recliner,360₹,12,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:50,ExecutiveOffline,160₹,155,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Special,63₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:55,Executive,202₹,190,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Classic,63₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:55,Prime,202₹,130,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3,160₹,236,45
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen3Sofa,220₹,21,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,DiamondClass,150₹,163,3
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,19:00,GoldClass,120₹,262,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi2,160₹,165,15
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,1
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,21
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,190₹,155,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,190₹,32,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,24,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,194,20
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:00,Platinum,130₹,120,14
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,19:00,Gold,150₹,139,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,217,7
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Prime,175₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:05,Classic,63₹,17,17
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:10,Classic,150₹,325,34
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,220,8
Kollam,GmaxCinemasJerome,691001,Malayalam,19:15,Blue,180₹,170,18
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,10,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:15,PremiumOffline,180₹,108,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,Silver,210₹,97,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,ExecutiveOffline,180₹,193,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:15,NormalOffline,100₹,17,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,135,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Classic,250₹,86,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:20,Recliner,470₹,9,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,19:20,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,19:20,Elite,202₹,102,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,Gold,750₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,GoldPrime,850₹,7,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,2
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,301,2
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,19:30,ClassicPlus,160₹,138,13
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Prime,190₹,108,54
Kochi,PvrLuluKochi,682024,Malayalam,19:30,Recliner,350₹,10,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:35,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:35,Gold,170₹,152,10
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,20:00,Executive,200₹,116,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,20:00,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,20:00,Recliner,350₹,12,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,279,0
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,20:05,GoldOffline,140₹,46,7
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,20:05,SilverOffline,110₹,24,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:15,VgmBlue,180₹,241,24
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,20:20,Royal,200₹,37,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,20:20,GoldLounge,290₹,32,12
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,20:20,ExecutiveOffline,190₹,96,18
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,30,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,20:45,Diamond,130₹,490,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,20:45,KingCircle,110₹,256,113
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Platinum,220₹,27,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Gold,200₹,60,4
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,FirstClass,140₹,380,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,38
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,0
Kochi,ShenoysKochi,682035,Malayalam,21:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,21:00,Diamond,220₹,200,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,4
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,34
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen1,130₹,251,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,1
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,279,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Gold,150₹,287,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,120,20
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,25
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,260,22
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,113₹,115,1
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,113₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,222,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,265₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,90₹,13,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:15,Platinum,130₹,277,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,195,25
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:15,Gold,110₹,209,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,2
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:15,UpperCircle,150₹,187,11
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Executive,80₹,137,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,317,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,204,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,22
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,Balcony,105₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,FirstClass,85₹,273,117
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,150₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,300₹,17,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Reserved,130₹,680,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:20,Chimmy,150₹,135,11
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,103,10
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,376,28
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:30,RedRuby,180₹,100,16
