State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,220₹,263,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,200₹,88,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,200₹,119,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,150₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,130₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:05,Club,199₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:05,Executive,199₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:05,Royal,199₹,33,20
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Club,99₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Executive,99₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Royal,99₹,38,11
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,DressCircle,210₹,344,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Galleria,190₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,550₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,220₹,32,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Normal,140₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Executive,160₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Premium,180₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Vip,330₹,14,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,FirstClass,99₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Family,99₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Balcony,99₹,102,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,99₹,334,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,99₹,82,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,220₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,200₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,180₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,230₹,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,210₹,156,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,190₹,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,190₹,50,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,160₹,24,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Imperial,330₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Platinum,190₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Gold,150₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Silver,112₹,44,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:20,Prime,250₹,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:20,ClassicPlus,240₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:20,Classic,210₹,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Executive,180₹,102,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Premium,200₹,81,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,PremiumSofa,180₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,ExecutiveSofa,160₹,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Classic,200₹,84,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Classic,99₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,ClassicPlus,99₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Prime,99₹,43,14
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Normal,220₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Executive,230₹,103,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:25,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:25,Executive,170₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:25,Premium,170₹,70,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:25,PrimePlus,320₹,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:25,Prime,230₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,99₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,99₹,111,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Executive,220₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Premium,240₹,52,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Prime,230₹,122,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Classic,200₹,85,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:25,Insignia,500₹,51,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Recliner,480₹,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Prime,250₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,ClassicPlus,230₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Classic,220₹,36,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:30,Classic,99₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:30,Prime,99₹,27,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,99₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,99₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,99₹,32,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Platinum,109₹,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Gold,99₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Silver,99₹,63,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,PrimePlus,220₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,Prime,200₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:30,Classic,180₹,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:30,RoyalGold,220₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:30,RoyalSilver,200₹,40,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:30,Royal,200₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:30,Club,180₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:30,Executive,130₹,72,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Normal,99₹,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Executive,99₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Premium,99₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:35,Vip,300₹,14,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,Luxury,99₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,LuxPlus,99₹,102,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Gold,295₹,192,41
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:40,Loungers,295₹,12,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Prime,450₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Classic,390₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,240₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,600₹,10,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Club,99₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Royale,99₹,51,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Royal,220₹,73,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Club,210₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Executive,200₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Recliner,330₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Prime,170₹,84,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,RoyaleRecliners,310₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Royale,240₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Club,230₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Executive,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:55,Executive,150₹,116,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,200₹,22,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,200₹,212,21
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,99₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,99₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,99₹,52,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Stall,99₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Rear,112₹,257,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Classic,190₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Balcony,170₹,104,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Silver,180₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Gold,200₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Platinum,220₹,118,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,CoupleRecl,349₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Recliners,349₹,44,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,150₹,62,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,150₹,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalGold,200₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSilver,180₹,53,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:05,Normal,270₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:05,Executive,280₹,114,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:05,Prime,170₹,122,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:05,ClassicPlus,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:05,Classic,140₹,33,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,14:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,14:10,Executive,177₹,150,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,14:10,Club,150₹,84,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,14:10,Executive,150₹,84,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:10,Gold,150₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Recliner,360₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Prime,230₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Classic,200₹,172,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,150₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,99₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,99₹,60,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,230₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,180₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,180₹,60,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,230₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,180₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,Recliner,250₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaPlatinum,200₹,44,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaGold,150₹,11,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,14:15,PremiumStall,100₹,486,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,14:15,DressCircle,150₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,14:15,Balcony,130₹,211,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Diamond,99₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Gold,99₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Silver,99₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:20,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:20,Prime,230₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:20,Classic,200₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Royal,250₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Club,230₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Executive,210₹,36,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:20,Prime,400₹,60,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:20,Classic,310₹,39,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,300₹,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,180₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,160₹,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:20,Recliner,500₹,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:20,Prime,240₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:20,Classic,210₹,45,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,RoyalRecliner,280₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Royal,150₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Club,130₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Executive,110₹,28,1
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Balcony,99₹,213,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:30,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:30,Gold,150₹,98,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,150₹,74,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:30,Royale,340₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:30,Club,240₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:30,Executive,160₹,32,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,14:30,Excutive,177₹,147,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:30,Insignia,299₹,42,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Recliner,250₹,12,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:30,Special,99₹,70,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,RoyaleRecliners,310₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,Royal,220₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,Executive,180₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Executive,240₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Premium,260₹,155,32
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Gold,200₹,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,ClubSofa,250₹,18,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,330₹,9,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,220₹,60,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,180₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,160₹,28,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Silver,99₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Gold,99₹,108,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Platinum,99₹,168,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,14:30,Ebony,199₹,21,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,LuxPlus,180₹,143,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,170₹,130,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,340₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,210₹,158,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,190₹,98,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:35,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:35,Prime,240₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:35,Classic,220₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:40,Silver,240₹,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:40,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:40,Premiere,220₹,131,10
Maharashtra,Latur,PvrLatur,Hindi,14:40,PrimePlus,250₹,12,5
Maharashtra,Latur,PvrLatur,Hindi,14:40,Prime,170₹,147,38
Maharashtra,Latur,PvrLatur,Hindi,14:40,ClassicPlus,150₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,14:40,Classic,120₹,55,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:40,Executive,160₹,130,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:40,Royal,140₹,105,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Recliner,330₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,PrimePlus,220₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Prime,190₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:40,Classic,170₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,Recliner,200₹,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClassicNormal,99₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClaSuperior,99₹,47,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:45,Recliner,650₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:45,PrimePlus,330₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:45,Prime,240₹,138,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Silver,99₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Gold,99₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Platinum,99₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Recliner,300₹,14,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,14:45,Silver,180₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,14:45,Gold,200₹,94,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:45,Premium,99₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:45,Gold,99₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:45,Recliner,200₹,15,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Executive,160₹,291,8
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:45,Millers,99₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:45,Loungers,99₹,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:45,CoupleSeatsEach,300₹,72,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Executive,190₹,90,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Premium,210₹,55,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:50,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:50,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:50,Prime,99₹,126,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:50,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:50,Premium,190₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:50,Executive,190₹,116,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Prime,300₹,28,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:50,Classic,270₹,65,13
