State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSofa,130₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalGold,130₹,176,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSilver,130₹,53,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,99₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,99₹,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,99₹,84,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Premium,110₹,65,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Royal,200₹,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Club,180₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Executive,170₹,161,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:30,Classic,150₹,147,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,10:35,Club,130₹,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,10:35,Executive,112₹,63,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:35,Classic,150₹,232,58
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,99₹,82,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Recliner,290₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,170₹,83,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,150₹,96,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Royal,130₹,59,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Prime,170₹,46,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,ClassicPlus,160₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Classic,140₹,59,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:40,Prime,210₹,30,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:40,Classic,190₹,180,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Recliner,340₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Prime,160₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,ClassicPlus,140₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Classic,130₹,28,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Recliner,240₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Prime,130₹,135,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Classic,100₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Silver,150₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Premiere,140₹,131,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:40,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:40,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:40,Premium,150₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:40,Vip,350₹,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Royal,200₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Club,180₹,33,1
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Prime,210₹,29,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Classic,180₹,33,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:45,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:45,Gold,110₹,35,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,49,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Recliner,370₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Prime,210₹,90,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Classic,180₹,126,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,ClassicPlus,130₹,120,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,Classic,112₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Recliner,199₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Classic,99₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Prime,99₹,66,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,138₹,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,112₹,126,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,RoyaleRecliner,220₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Royale,150₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Club,140₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Executive,140₹,41,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Recliner,310₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Prime,140₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Classic,110₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,270₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,130₹,137,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:45,Classic,150₹,160,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Classic,150₹,179,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Recliner,210₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,PrimePlus,110₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Prime,110₹,84,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,400₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Club,150₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Royale,150₹,42,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Recliner,270₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Prime,130₹,84,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:55,Classic,110₹,152,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Executive,150₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Classic,112₹,120,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Royale,130₹,57,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,330₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,200₹,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,170₹,100,1
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Prime,210₹,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Classic,180₹,133,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,270₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,130₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,100₹,51,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,150₹,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,140₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,122₹,28,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Prime,150₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Recliner,250₹,12,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Silver,100₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Gold,100₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,100₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PlatinumXlSeats,100₹,48,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,250₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,130₹,103,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,120₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,120₹,76,13
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,SpecialClass,80₹,162,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Crew,150₹,118,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,240₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,110₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,100₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,170₹,12,3
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,147,36
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Classic,160₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Prime,160₹,92,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,RoyalRecliner,260₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Royal,170₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Club,150₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Executive,140₹,30,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,320₹,15,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Royal,220₹,100,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Club,190₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Executive,170₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,150₹,89,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Classic,250₹,156,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Executive,150₹,172,25
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:05,Recliner,600₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Premium,200₹,68,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,190₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,150₹,158,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,112₹,98,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Premium,170₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Vip,350₹,13,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Club,140₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Royale,140₹,27,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,230₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,130₹,274,21
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Royale,140₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Club,120₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Executive,100₹,28,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:15,Recliner,210₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:15,Prime,120₹,246,22
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:15,Classic,100₹,37,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Recliner,220₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Classic,130₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:15,Prime,130₹,100,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Prime,200₹,10,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Classic,130₹,150,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,RoyaleRecliner,260₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Club,112₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Royale,112₹,35,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Executive,260₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Royale,260₹,44,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Executive,150₹,132,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Prime,130₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Classic,110₹,54,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Recliner,260₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Classic,135₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Prime,135₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Recliner,400₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Executive,190₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Premium,210₹,52,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,150₹,59,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Gold,150₹,81,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Silver,100₹,75,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:30,Classic,130₹,187,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,130₹,51,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,130₹,48,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,130₹,117,15
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Balcony,110₹,212,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Stall,110₹,242,242
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Classic,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Prime,160₹,42,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Classic,112₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Prime,112₹,19,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,150₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,110₹,36,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Premium,150₹,101,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:45,Executive,150₹,139,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,99₹,30,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Loungers,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,160₹,264,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,130₹,110,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,PrimePlus,210₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Prime,160₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Classic,140₹,40,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Executive,140₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Premier,140₹,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Silver,140₹,32,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,PrimePlus,340₹,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,Prime,340₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,CoupleSeatsEach,200₹,72,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:50,CoupleSeat,200₹,52,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,PrimePlus,130₹,97,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,GoldPrime,500₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,Gold,450₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Prime,150₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Classic,130₹,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Club,112₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Executive,112₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,112₹,83,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,140₹,46,2
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,210₹,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,150₹,28,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,100₹,80,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,150₹,219,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,244,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,260₹,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,190₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classiic,160₹,108,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,300₹,12,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,12:00,Gold,150₹,336,19
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,110₹,51,0
