State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,CenterStall,125₹,280,3
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,LowerStall,100₹,140,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,200₹,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,140₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,120₹,73,10
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Prime,190₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Classic,150₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,200₹,13,1
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,150₹,76,3
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,150₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,110₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,110₹,65,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,150₹,34,0
Ncr,Noida,WaveNoida,Hindi,13:00,Classic,120₹,414,7
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,110₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,110₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,110₹,88,9
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:01,Silver,140₹,68,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,150₹,119,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Premier,110₹,152,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Silver,110₹,155,20
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Silver,110₹,105,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,150₹,155,28
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,FirstClass,99₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Family,99₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Balcony,99₹,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,310₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,160₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,140₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,160₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,160₹,82,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Imperial,290₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Platinum,150₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Silver,100₹,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,160₹,73,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,ExecutiveSofa,140₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,150₹,111,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Recliner,600₹,14,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,RoyalRecliner,320₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Royal,170₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:25,Executive,150₹,66,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:25,Insignia,450₹,51,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Recliner,310₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Prime,230₹,122,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Classic,200₹,85,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalSofa,220₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,190₹,9,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,GoldRecliner,150₹,50,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,150₹,118,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Gold,130₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Recliner,200₹,18,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,160₹,200,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,150₹,26,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,150₹,116,116
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,170₹,40,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,220₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,400₹,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,410₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,220₹,72,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,200₹,58,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,410₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,190₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,130₹,30,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,Regular,150₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,PrimeRecliner,350₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,Prime,170₹,96,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,Classic,140₹,34,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:45,Club,112₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:45,Executive,112₹,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:45,Royal,112₹,47,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Balcony,90₹,212,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Stall,90₹,242,242
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,ClassicPlus,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,Prime,140₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,Classic,130₹,33,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Club,150₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Executive,140₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Executive,190₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Premium,220₹,76,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,210₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,230₹,52,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,530₹,33,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,430₹,51,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,14:00,Royal,129₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,14:00,Platinum,109₹,60,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:00,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:00,Executive,220₹,83,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,14:00,Premium,220₹,44,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Rear,112₹,257,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Balcony,170₹,104,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,PrimePlus,150₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Prime,130₹,100,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,Prime,170₹,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,Classic,140₹,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:05,Gold,120₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:05,Sofa,170₹,16,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:05,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:05,VipPremium,500₹,54,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Prime,190₹,156,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:05,Classic,160₹,26,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:10,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:10,Gold,100₹,80,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:10,Gold,150₹,128,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:10,Club,200₹,221,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:10,Executive,180₹,60,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:10,Normal,190₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:10,Executive,210₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:10,Premium,230₹,31,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,160₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,140₹,24,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:15,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:15,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:15,ClubOnline,110₹,65,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Recliner,260₹,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Prime,210₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Classic,180₹,172,14
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:15,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:15,Gold,100₹,80,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,150₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,110₹,36,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Diamond,130₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Silver,130₹,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:20,Prime,200₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:20,ClassicPlus,180₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:20,Classic,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:20,RoyaleRecliners,380₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:20,Club,170₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:20,Royale,170₹,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:20,Executive,150₹,24,1
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Balcony,150₹,213,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,250₹,74,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:30,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:30,Box,110₹,5,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,150₹,130,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Lux,140₹,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,LuxPlus,170₹,143,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:30,Royale,230₹,63,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:30,Club,180₹,71,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:30,Executive,160₹,34,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,14:30,Recliner,250₹,12,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:30,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:30,Gold,150₹,98,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,14:30,Excutive,177₹,147,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:35,RoyaleRecliners,420₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:35,Royale,230₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:35,Club,210₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:35,Executive,180₹,53,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:35,Recliner,260₹,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:35,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:35,Classic,180₹,129,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:35,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:35,Classic,150₹,152,16
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:40,Gold,150₹,137,11
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:40,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:40,Executive,150₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Recliner,300₹,14,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Prime,112₹,99,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,170₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,120₹,24,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:50,Gold,260₹,42,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:50,SilverPlus,220₹,219,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:50,Silver,180₹,84,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:50,Classic,120₹,198,22
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:00,Premium,150₹,273,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,150₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,170₹,276,30
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,CoupleBed,150₹,18,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:00,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:00,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,15:00,Platinum,179₹,75,10
UttarPradesh,Meerut,WaveMeerut,Hindi,15:00,Classic,190₹,464,36
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:00,Classic,180₹,320,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:00,Classic,150₹,482,63
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Gold,130₹,43,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Silver,130₹,192,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Premium,110₹,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:05,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:05,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:05,Premium,190₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:05,Vip,400₹,4,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:05,Normal,280₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:05,Executive,300₹,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:05,Vip,600₹,9,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:10,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:10,Executive,210₹,58,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:10,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:10,Premium,200₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:10,Executive,220₹,102,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:10,Prime,180₹,69,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:10,Classic,130₹,116,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:10,Classic,150₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:10,Premium,160₹,172,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:10,PlatinumPkg,"1,000₹",14,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:10,Classic,150₹,251,19
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Gold,110₹,112,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:15,Classic,120₹,304,21
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,150₹,95,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:20,Classic,110₹,151,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:20,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:20,Executive,180₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:20,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:20,Marvel,150₹,22,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:25,MaxRecliner,460₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:25,Executive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:25,Prime,240₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:25,Club,220₹,32,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Recliner,550₹,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Classic,180₹,153,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:25,Recliner,330₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:25,Prime,210₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:25,Classic,180₹,200,22
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,Balcony,220₹,358,28
