State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:05,Classic,180₹,78,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Gold,150₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Recliner,300₹,15,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,410₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,160₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,110₹,38,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:15,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:15,LuxPlus,140₹,195,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Plat,110₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,PlatinumPlus,170₹,30,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Silver,100₹,66,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Club,112₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:20,Executive,112₹,32,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,KidsLounger,100₹,6,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,RoyalRecliner,370₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,200₹,165,20
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,180₹,32,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,120₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,120₹,13,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,150₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,250₹,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,200₹,171,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Gold,129₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Silver,99₹,56,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:30,Platinum,229₹,5,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,112₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,112₹,153,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,200₹,9,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Gold,100₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,150₹,38,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,180₹,320,50
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,17,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,273,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,110₹,36,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:30,Classic,150₹,482,62
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:30,Classic,170₹,248,41
UttarPradesh,Meerut,WaveMeerut,Hindi,12:30,Classic,190₹,464,36
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,100₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,100₹,276,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,150₹,20,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,500₹,54,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:40,Classic,120₹,331,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalGold,150₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalSilver,130₹,134,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:45,Platinum,179₹,75,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,170₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,190₹,30,1
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,100₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,150₹,43,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,220₹,26,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,150₹,198,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,CoupleSeat,110₹,34,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:55,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:55,Executive,210₹,155,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,160₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,140₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,140₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,110₹,65,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Recliner,500₹,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Prime,190₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:00,Classic,150₹,36,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,110₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,110₹,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,110₹,88,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:00,RoyaleRecliners,310₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:00,Club,210₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:00,Executive,180₹,88,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,110₹,16,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,150₹,34,0
Ncr,Noida,WaveNoida,Hindi,13:00,Classic,120₹,414,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,140₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,99₹,73,10
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,150₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,150₹,22,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,Balcony,235₹,184,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,UpperStall,145₹,355,3
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,LowerStall,100₹,140,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:05,Executive,150₹,119,10
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Recliner,400₹,10,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Prime,200₹,153,19
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Classic,175₹,32,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,140₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,120₹,26,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Silver,110₹,105,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,150₹,155,18
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,FirstClass,90₹,33,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Family,110₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:10,Balcony,130₹,102,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Premier,110₹,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Silver,110₹,155,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,160₹,209,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,160₹,82,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Silver,150₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Gold,150₹,240,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Imperial,290₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Platinum,150₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:15,Silver,100₹,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,160₹,73,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,150₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,140₹,32,1
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,160₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,140₹,34,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:20,ExecutiveSofa,140₹,42,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:25,Recliner,600₹,14,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Recliner,330₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Prime,200₹,122,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:25,Classic,180₹,85,1
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:25,Insignia,450₹,51,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalSofa,220₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,190₹,9,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Gold,130₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Recliner,200₹,18,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,GoldRecliner,150₹,50,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:30,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:30,Executive,200₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:30,Premium,200₹,41,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,RoyalSofa,149₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,99₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,150₹,118,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:35,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:35,Royale,150₹,111,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,150₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,150₹,11,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,170₹,40,10
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Prime,150₹,175,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:40,Classic,138₹,126,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,Luxury,110₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:40,LuxPlus,140₹,102,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,410₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,220₹,72,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,200₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,220₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,400₹,10,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Balcony,140₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:45,Stall,110₹,242,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,410₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,190₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,130₹,30,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:45,Royal,150₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:45,Club,130₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:45,Executive,112₹,72,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,PrimePlus,190₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,Prime,170₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:45,Classic,140₹,34,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,Regular,150₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:45,PrimeRecliner,350₹,12,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,ClassicPlus,140₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,Prime,140₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:50,Classic,130₹,33,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:55,Royal,129₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:55,Platinum,109₹,60,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Executive,190₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:55,Premium,220₹,76,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Club,150₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Executive,140₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,530₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,430₹,51,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Rear,112₹,257,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,14:00,Balcony,170₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,210₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,230₹,52,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:05,Gold,120₹,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:05,Sofa,170₹,16,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Prime,130₹,100,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,Recliner,320₹,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,Prime,170₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,ClassicPlus,150₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:05,Classic,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:05,Executive,130₹,81,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:05,Vip,300₹,26,9
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:05,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:05,VipPremium,550₹,54,8
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:10,Gold,150₹,128,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:10,Club,200₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:10,Executive,180₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:10,Normal,190₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:10,Executive,210₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:10,Premium,230₹,31,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,150₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,110₹,36,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,14:15,PremiumStall,100₹,486,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,14:15,DressCircle,150₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Hindi,14:15,Balcony,130₹,211,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:15,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:15,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:15,ClubOnline,110₹,65,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,160₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,140₹,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:15,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:15,Gold,100₹,80,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Club,170₹,90,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Premium,170₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Executive,170₹,44,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,182,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:20,Prime,200₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:20,ClassicPlus,180₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:20,Classic,150₹,39,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Diamond,130₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:20,Silver,130₹,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:20,Economy,150₹,44,8
