State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:50,Platinum,350₹,52,13
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:55,Classic,170₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:55,Prime,170₹,194,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Prime,170₹,26,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Classic,130₹,198,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:55,Classic,110₹,152,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,180₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,400₹,4,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,52,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Special,210₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Executive,230₹,159,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,144,12
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,SpecialClass,80₹,162,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Platinum,150₹,143,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Gold,150₹,84,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Silver,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Platinum,150₹,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Silver,150₹,26,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:00,Normal,190₹,167,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,380₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,220₹,113,23
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,190₹,40,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,150₹,66,66
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,170₹,129,129
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Prime,150₹,140,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Recliner,250₹,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,RoyalPlus,350₹,42,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,120₹,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,100₹,45,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,11:00,Prime,170₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,11:00,Classic,150₹,93,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:00,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:00,Executive,150₹,159,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,170₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,140₹,51,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Silver,100₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Gold,100₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,100₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PlatinumXlSeats,100₹,48,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,170₹,129,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalGold,180₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalSilver,150₹,40,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:05,Club,110₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:05,Executive,110₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,LuxeSuperior,530₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Luxe,530₹,51,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Classic,250₹,156,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:10,Executive,150₹,139,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:10,Prime,160₹,69,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:10,Classic,130₹,116,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Premium,260₹,68,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,140₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,160₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,180₹,35,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Gold,112₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Silver,112₹,22,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Gold,170₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Platinum,250₹,12,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:20,Insignia,550₹,54,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Executive,150₹,132,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:25,Recliner,320₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:25,Prime,160₹,135,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:25,Classic,140₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:25,CoupleSeat,250₹,52,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Gold,170₹,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,PlatinumRecliner,300₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalGold,180₹,176,176
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSilver,160₹,53,53
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:30,Royal,520₹,23,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:30,Recliners,500₹,24,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Balcony,150₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Stall,150₹,242,242
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Recliner,400₹,15,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,150₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,150₹,56,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Platinum,150₹,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Royal,250₹,15,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Premium,260₹,52,13
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:35,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:35,Prime,160₹,192,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:40,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:40,Platinum,150₹,135,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:40,Silver,150₹,28,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,190₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,140₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,140₹,60,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Classic,140₹,34,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Recliner,350₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Platinum,160₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Gold,150₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Silver,140₹,80,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Prime,130₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Classic,120₹,26,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Recliner,350₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:45,Marvel,130₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,160₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,150₹,30,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:45,Platinum,650₹,12,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:45,PlatSuperior,650₹,13,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Normal,180₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Executive,200₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Premium,220₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:45,Vip,450₹,8,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,190₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,140₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,140₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Royale,250₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,160₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,140₹,66,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:46,RoyaleRecliner,300₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:46,Royale,140₹,34,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:46,Club,112₹,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:46,Executive,112₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,150₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Royale,150₹,46,8
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:00,Recliner,520₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:00,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:00,ClassicPlus,240₹,54,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:00,Classic,210₹,112,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:00,Executive,200₹,390,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,RoyalRecliners,350₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Club,200₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Royal,200₹,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Executive,180₹,42,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,560₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Royal,330₹,32,4
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,Executive,290₹,24,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Diamond,160₹,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Silver,150₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,230₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,231,231
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,58,58
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,100₹,80,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Recliner,310₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Executive,190₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Royal,170₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Marvel,160₹,38,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:00,Gold,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,170₹,143,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,150₹,219,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Club,170₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:00,Premium,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Recliner,450₹,12,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,PlatinumPlus,250₹,17,17
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Platinum,220₹,85,85
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Gold,190₹,120,120
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Silver,170₹,30,30
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Recliner,320₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Prime,180₹,128,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:00,Classic,140₹,48,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,Lounger,110₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:00,SofaSeat,110₹,75,4
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:00,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:00,RoyPlus,300₹,48,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,244,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,130₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Gold,140₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Platinum,150₹,14,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Platinum,150₹,30,10
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,300₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,480₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,270₹,108,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classiic,250₹,108,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,200₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,600₹,12,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,PremiumOnline,190₹,65,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,ClubOnline,210₹,65,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:05,Recliner,270₹,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:05,Prime,170₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:05,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:05,Classic,140₹,43,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Executive,170₹,104,12
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:05,CoupleSeatsEach,200₹,72,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:05,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:05,Executive,180₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:05,Premium,200₹,84,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Gold,170₹,102,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,Recliner,400₹,15,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:15,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:15,Executive,230₹,155,13
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:15,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:15,Club,190₹,123,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,295₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,130₹,32,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Recliner,300₹,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Executive,180₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Royal,160₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Lounger,180₹,12,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:20,Premium,150₹,175,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Plat,190₹,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Gold,190₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,PlatinumPlus,260₹,30,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:20,Silver,100₹,66,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,Kiddles,200₹,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:20,KidsLounger,150₹,6,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:20,Classic,200₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:20,Premier,220₹,20,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:20,Lounger,200₹,9,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,200₹,60,60
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,210₹,124,124
