State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Silver,100₹,30,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Royal,129₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Platinum,109₹,60,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:30,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:30,Platinum,100₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:30,Silver,100₹,50,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,120₹,414,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,110₹,38,11
Ncr,Delhi,M2KPitampura,Hindi,10:30,Silver,140₹,332,17
Ncr,Delhi,M2KPitampura,Hindi,10:30,Gold,160₹,35,0
Ncr,Delhi,M2KPitampura,Hindi,10:30,Platinum,400₹,18,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,100₹,201,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,170₹,104,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,150₹,65,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,280₹,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,230₹,50,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,130₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,110₹,84,21
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,130₹,129,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSofa,130₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalGold,130₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSilver,130₹,53,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Gold,200₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Business,500₹,39,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Premium,150₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Vip,350₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,230₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,120₹,46,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,190₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,180₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,160₹,105,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:35,Classic,150₹,232,59
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,10:35,Club,130₹,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,10:35,Executive,112₹,63,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Royal,130₹,59,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,112₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,112₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,112₹,82,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Recliner,290₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,170₹,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,150₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Silver,150₹,82,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Premiere,140₹,131,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Recliner,240₹,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Prime,130₹,135,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Classic,100₹,34,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Prime,170₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,ClassicPlus,160₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:40,Classic,140₹,59,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Recliner,340₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Prime,160₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,ClassicPlus,140₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Classic,130₹,28,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Recliner,370₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Prime,210₹,90,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Classic,180₹,126,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,49,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Royal,200₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Club,180₹,33,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:45,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:45,Gold,110₹,35,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,ClassicPlus,130₹,120,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,Classic,112₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:45,Premium,100₹,197,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Premium,110₹,100,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Recliner,250₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Prime,149₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Recliner,310₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Prime,140₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Classic,110₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,270₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,130₹,137,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:45,Classic,150₹,160,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Classic,150₹,179,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Recliner,210₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,PrimePlus,110₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Prime,110₹,84,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Executive,150₹,188,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Classic,112₹,120,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Royale,140₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:55,Executive,130₹,24,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:55,Classic,110₹,152,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Recliner,270₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Prime,130₹,84,14
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,SpecialClass,80₹,162,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,170₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,147,40
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,150₹,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,140₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,122₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,112₹,169,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Prime,150₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Recliner,250₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,270₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,130₹,153,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,100₹,51,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,120₹,76,14
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Crew,150₹,118,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,240₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,110₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,100₹,100,0
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Prime,210₹,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,11:00,Classic,180₹,133,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,330₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,200₹,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,170₹,100,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Silver,100₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Gold,100₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,100₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PlatinumXlSeats,100₹,48,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,320₹,15,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Royal,220₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Club,190₹,80,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:05,Executive,170₹,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Classic,250₹,156,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,190₹,89,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,120₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,120₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,120₹,57,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,RoyalRecliner,260₹,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Royal,170₹,76,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:05,Executive,140₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Executive,150₹,172,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:10,Royale,140₹,27,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Club,150₹,90,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Executive,130₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Premium,150₹,56,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:10,Vip,300₹,13,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Premium,200₹,68,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,190₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,150₹,158,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,112₹,98,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:15,Recliner,210₹,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:15,Prime,120₹,246,22
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:15,Classic,100₹,37,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Royale,140₹,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Club,120₹,154,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:15,Executive,100₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Executive,150₹,132,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,RoyaleRecliner,260₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Club,112₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:20,Royale,112₹,35,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Prime,130₹,206,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Classic,110₹,54,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:20,CoupleSeat,250₹,52,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Prime,170₹,10,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Classic,130₹,150,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Executive,260₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Royale,260₹,44,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Recliner,260₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Classic,135₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:25,Prime,135₹,60,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:30,Classic,130₹,187,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,130₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,28,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,150₹,244,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,150₹,59,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Balcony,110₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:30,Stall,110₹,242,242
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,130₹,117,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Gold,150₹,81,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Silver,100₹,75,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:30,Recliner,400₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Executive,190₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:30,Premium,210₹,52,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Classic,112₹,202,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:35,Prime,112₹,19,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Recliner,260₹,10,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Classic,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:35,Prime,160₹,42,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:35,Gold,99₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:35,Platinum,99₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:35,Royal,199₹,15,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:40,Classic,80₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:40,Prime,80₹,81,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,PrimePlus,210₹,13,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Prime,160₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:45,Classic,140₹,40,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,150₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,110₹,120,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,110₹,36,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:45,Premium,150₹,101,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:45,Executive,150₹,139,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Loungers,160₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,160₹,264,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,130₹,110,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,140₹,30,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Executive,140₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Premier,140₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Silver,140₹,32,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:50,PrimePlus,130₹,97,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,PrimePlus,340₹,30,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,Prime,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Recliner,220₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Prime,150₹,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:55,Classic,130₹,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Club,112₹,166,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:55,Executive,112₹,54,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,GoldPrime,500₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:55,Gold,450₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,112₹,83,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,11:55,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,11:55,Executive,200₹,155,10
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
