State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Blue,₹140,174,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:00,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:00,Executive,₹150,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:00,Premium,₹150,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,14:00,Vip,₹300,10,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:10,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:10,Platinum,₹190,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:10,Silver,₹180,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:10,Executive,₹140,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:10,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:10,Classic,₹150,232,62
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Red,₹160,279,279
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,12
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,213,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,7
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,49
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,10
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,15
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,14
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:30,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:30,Prime,₹200,127,19
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,14
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,26
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,208
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,15
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,1
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,390,82
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,5
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,40
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,61
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,5
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,6
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,32
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,₹150,282,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,21
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,15
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Gold,₹150,181,4
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:45,Classic,₹200,97,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,204,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:50,Platinum,₹250,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:50,Gold,₹150,160,23
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:00,Prime,₹159,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:00,Classic,₹63.73,17,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹400,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,111,56
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,24,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹160,272,2
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Special,₹150,12,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:05,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:05,Executive,₹230,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:05,Premium,₹250,43,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Executive,₹130,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Premium,₹130,47,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,215,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,11,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,17,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,₹200,89,18
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,91,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Prime,₹150,126,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:25,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:25,Executive,₹200,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,16:25,Premium,₹200,36,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,19
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,1
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:30,Audi2,₹170,101,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹220,41,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹200,90,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,₹220,67,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:00,FirstClass,₹202.84,134,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,₹150,66,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,107
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,117,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:00,Silver,₹150,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Recliner,₹350,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Platinum,₹160,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Gold,₹150,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Silver,₹140,80,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:00,Excutive,₹177,147,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,17:05,Normal,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,17:05,Executive,₹220,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,17:05,Premium,₹220,60,1
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,17:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,17:15,Premium,₹150,114,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:15,Recliner,₹300,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:15,Classic,₹150,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:15,Prime,₹150,180,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Premium,₹150,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Vip,₹300,24,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,₹330,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,₹190,39,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,₹170,105,5
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,17:30,Platinum,₹150,111,18
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,17:30,Gold,₹130,88,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Gold,₹150,173,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Special,₹150,81,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,18
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:30,Gold,₹150,166,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,17:35,Gold,₹200,194,20
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,66
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:45,Audi2,₹160,165,16
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,6
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,20
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,39
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,40
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,22
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Blue,₹140,174,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,13
Kerala,Kochi,ShenoysKochi,Malayalam,18:05,Lounge,₹330,26,10
Kerala,Kochi,ShenoysKochi,Malayalam,18:05,Diamond,₹220,88,8
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,2
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,34
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,6
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,53
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,24
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,19
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,173,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,160,38
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,₹140,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,₹160,39,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,₹190,86,53
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,4
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:30,Prime,₹189,158,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:30,Classic,₹63.73,30,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,₹190,66,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,₹190,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,₹130,22,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,29
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,172,26
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,3
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,8,5
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,390,94
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,8
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,₹140,360,60
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsRecliner,₹400,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsClassic,₹200,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsPrime,₹200,48,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Executive,₹150,225,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Premium,₹180,87,8
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹180,160,133
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
