State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:10,Classic,₹140,76,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,₹150,282,13
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,56
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹170,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹170,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,22,1
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,166,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Gold,₹150,181,2
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:45,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:45,Special,₹160,11,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:45,Classic,₹150,97,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:50,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:50,Gold,₹150,160,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,204,13
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹140,272,3
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Special,₹150,12,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹400,10,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,111,70
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,24,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,₹120,442,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:00,Prime,₹134.99,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:00,Classic,₹63.73,17,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,6
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Royal,₹240,99,15
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Club,₹220,77,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:15,Elite,₹135,144,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:15,Budget,₹63.73,16,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,215,25
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Executive,₹150,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Premium,₹170,47,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,5
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Lounge,₹250,26,12
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,₹180,88,48
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹99,196,30
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹99,16,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:35,FirstClass,₹202.84,134,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹200,27,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹220,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹220,41,13
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:40,Classic,₹150,89,18
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,2
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,16:45,Platinum,₹150,111,37
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,16:45,Gold,₹130,88,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,₹160,165,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹180,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹160,87,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,₹130,13,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:00,Excutive,₹177,147,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Platinum,₹140,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Silver,₹120,80,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹140,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹160,39,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹180,86,70
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,24
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,₹150,120,20
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,40
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,2
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,34
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,20
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Blue,₹140,174,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,30
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,7
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,8
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,2
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,44
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,390,72
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,19
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,160,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,91,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,280,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:25,Gold,₹150,193,19
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,7
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,11
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,18
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,12
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,172,3
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,₹140,360,58
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,117,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,136,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,34
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Malayalam,18:30,Club,₹150,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Malayalam,18:30,Executive,₹150,96,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsRecliner,₹330,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsPrime,₹240,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsClassic,₹210,72,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹160,160,98
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹240,35,20
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,18
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Royal,₹310,13,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Club,₹200,76,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:50,Executive,₹180,84,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,17
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:00,Recliner,₹310,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:00,Prime,₹210,120,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,19:00,Classiic,₹180,140,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,28,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,296,12
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,442,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,₹150,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,₹150,87,15
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:05,PremiumOffline,₹180,108,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Executive,₹220,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Premium,₹230,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:10,Vip,₹500,12,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Executive,₹150,119,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,Vip,₹400,86,14
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,118,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Elite,₹202.84,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Economy,₹63.73,24,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹200,65,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹220,40,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum,₹160,16,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,64,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,₹130,26,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Gold,₹180,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Silver,₹160,191,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:20,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:20,Prime,₹180,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:20,Classic,₹160,60,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Prime,₹134.99,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Classic,₹63.73,15,15
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:20,Executive,₹150,116,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,13
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,14
Kerala,Kochi,ShenoysKochi,Malayalam,19:30,Lounge,₹250,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,19:30,Diamond,₹180,88,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹350,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹190,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹160,77,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,11
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Malayalam,19:30,Premium,₹130,250,3
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Malayalam,19:30,Classic,₹100,158,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,₹170,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,₹190,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,₹230,58,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,₹500,56,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:45,Gold,₹130,43,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:45,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:45,Special,₹130,7,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:45,Silver,₹150,84,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,19:50,Gold,₹180,148,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Executive,₹300,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Premium,₹320,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Vip,₹500,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Executive,₹150,106,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹390,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,135,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹210,24,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,35
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,4
