State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Special,₹150,12,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,₹150,296,1
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,₹120,442,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,1
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Royal,₹240,99,20
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Club,₹220,77,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,1
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:15,Elite,₹135,144,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:15,Budget,₹63.73,16,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Executive,₹130,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Premium,₹130,47,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹220,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹220,41,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,26
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,27
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:35,FirstClass,₹202.84,134,3
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:40,Classic,₹150,89,18
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,64,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,87,77
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,₹130,13,0
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,16:45,Platinum,₹150,111,36
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,16:45,Gold,₹130,88,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,₹160,165,89
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:00,Excutive,₹177,147,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Platinum,₹140,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:20,Silver,₹120,80,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,18
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,29
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,20
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,44
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Blue,₹140,174,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,41
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,160,23
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,34
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,20
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,24
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,390,76
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,280,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:25,Gold,₹150,193,25
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,4
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,172,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,117,10
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,10
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,40
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Malayalam,18:30,Club,₹150,79,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Malayalam,18:30,Executive,₹150,96,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,5
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,₹140,360,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsRecliner,₹330,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsPrime,₹240,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsClassic,₹210,72,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,55
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,18:45,Gold,₹160,93,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,18:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,18:45,Special,₹160,11,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹160,160,51
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹240,35,15
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,19
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,136,29
Kerala,Kochi,ShenoysKochi,Malayalam,18:50,Lounge,₹250,26,11
Kerala,Kochi,ShenoysKochi,Malayalam,18:50,Diamond,₹180,88,83
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,66,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,7
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,28,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,18
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,296,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,442,2
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:05,PremiumOffline,₹180,108,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,₹150,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,₹150,87,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Executive,₹150,119,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Elite,₹202.84,199,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Economy,₹63.73,24,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,118,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹200,65,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹220,40,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Gold,₹180,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:15,Silver,₹160,191,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:20,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:20,Prime,₹180,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:20,Classic,₹160,60,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Prime,₹134.99,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Classic,₹63.73,15,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:20,Executive,₹150,116,6
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Malayalam,19:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Malayalam,19:30,Classic,₹100,158,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹350,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹190,60,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹160,77,17
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,25
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,21
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,48
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,₹170,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,₹190,114,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,₹230,58,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,₹500,56,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹500,42,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Luxe,₹400,16,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,19:50,Gold,₹180,148,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Normal,₹280,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Executive,₹300,59,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Premium,₹320,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:55,Vip,₹500,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Royal,₹250,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Executive,₹150,106,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Gold,₹130,47,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Silver,₹130,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,20:00,Special,₹130,11,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹390,29,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹190,135,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹100,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹210,24,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:45,Silver,₹180,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:45,Gold,₹200,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,20:45,ClubSofa,₹250,18,5
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹140,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹160,39,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹180,86,74
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,21
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:00,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:00,Circle,₹130,451,4
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,9
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,43
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:00,Blue,₹140,174,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,1
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,₹170,101,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,10
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,21:15,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,21:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,21:15,Special,₹150,12,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,8
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,136,25
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,390,83
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,91,25
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,172,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,51
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,14
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,27
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,14
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,21
