State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,17
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,213,17
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:20,Gold,₹150,99,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,14:20,Silver,₹150,28,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,6
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,5
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,43
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,208
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:30,Prime,₹230,127,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,14:30,Classic,₹200,22,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,9
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,27
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Gold,₹150,47,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Special,₹150,11,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,48
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,14
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,20
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,14
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,390,83
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,31
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,43
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,10
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,76
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,3
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,4
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,45
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,26
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,1
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,4
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,6
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:15,Club,₹150,282,49
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Lounge,₹330,26,10
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Diamond,₹220,88,34
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,31
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,26
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,89
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Platinum,₹250,28,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:45,Gold,₹150,181,22
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:45,Classic,₹150,97,21
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:50,Platinum,₹250,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:50,Gold,₹150,160,29
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,204,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:00,Prime,₹159,130,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,16:00,Classic,₹63.73,17,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,111,96
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,24,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹160,272,18
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,20
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Gold,₹150,88,1
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:00,Special,₹150,12,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,47,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,101,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,17,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,24
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Royal,₹360,99,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Club,₹340,77,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:05,Normal,₹210,25,25
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:05,Executive,₹230,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,16:05,Premium,₹250,43,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Executive,₹200,81,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:10,Premium,₹220,47,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,215,41
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,7
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:15,Classic,₹200,89,32
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,16
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,91,27
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Recliner,₹380,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Prime,₹270,126,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:20,Classic,₹230,36,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,9
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,180,52
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,25
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,78,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹220,41,15
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:45,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:45,Silver,₹150,66,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:00,FirstClass,₹202.84,134,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,117,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:00,Silver,₹200,84,23
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Recliner,₹350,14,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Platinum,₹160,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Gold,₹150,80,80
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,17:00,Silver,₹140,80,80
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:00,Excutive,₹177,147,27
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,17:15,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,17:15,Premium,₹250,114,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:15,Recliner,₹420,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:15,Prime,₹230,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,17:15,Classic,₹200,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Premium,₹150,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,17:20,Vip,₹300,24,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,17:30,Platinum,₹200,111,47
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,17:30,Gold,₹180,88,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:30,Gold,₹150,166,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,20
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:30,Diamond,₹150,194,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,₹190,39,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,₹170,105,10
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,17:35,Gold,₹200,194,34
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,63
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:45,Audi2,₹160,165,26
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,62
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,20
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Box,₹180,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:00,Blue,₹140,174,16
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,28
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,47
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,23
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,8
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,21
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,17
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Executive,₹200,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Premium,₹220,67,20
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,4
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,43
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,9
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,101
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,24
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,11
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,₹150,160,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,₹160,39,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,₹190,86,80
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:25,Gold,₹150,193,43
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,6
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,₹140,360,81
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,₹190,66,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,₹190,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,₹130,22,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:30,Prime,₹189,158,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:30,Classic,₹63.73,30,8
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,18:30,Gold,₹160,93,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,18:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,18:30,Special,₹160,11,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,36
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,4
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,₹330,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹220,88,63
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,36
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,11
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,68
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,172,10
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,8,8
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,390,135
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,34
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,44
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsRecliner,₹480,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsPrime,₹300,48,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:35,KidsClassic,₹270,72,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Executive,₹150,225,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Premium,₹180,87,18
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,20
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,59
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,14
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:45,Normal,₹240,32,0
