City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,12:30,Gold,150₹,180,127
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,12:30,Platinum,200₹,138,98
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:30,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:30,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:30,PrimePlus,150₹,84,10
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:30,Recliner,300₹,15,10
Ahmedabad,CityGoldBapunagar,380018,Gujarati,12:30,Executive,130₹,108,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Platinum,110₹,80,14
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Silver,110₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Platinium,130₹,124,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Gold,110₹,51,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Silver,110₹,3,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,80,8
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:30,GoldStar,90₹,297,39
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:30,Gold,110₹,413,40
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:30,Executive,300₹,27,4
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Gold,110₹,39,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Premiere,220₹,182,28
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Gold,160₹,104,2
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Silver,110₹,75,0
Mumbai,CarnivalKtVasai,401202,Gujarati,12:30,Platinum,110₹,60,20
Mumbai,CarnivalKtVasai,401202,Gujarati,12:30,Royal,130₹,12,10
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:30,Silver,110₹,198,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Platinum,110₹,161,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:30,Silver,100₹,23,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,12:30,Special,140₹,403,5
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,12:30,Executive,140₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,12:30,Gold,140₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,12:30,Executivep,140₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,12:30,Platinum,250₹,21,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:40,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:40,Prime,150₹,137,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:40,Recliner,300₹,7,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:40,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:40,Premium,170₹,28,3
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:40,Executive,170₹,116,4
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:40,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:40,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:40,Prime,130₹,133,34
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:40,PrimePlus,130₹,61,61
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,18,8
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:45,Gold,112₹,77,47
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:45,Premium,112₹,25,25
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:45,Prime,140₹,199,101
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:45,Recliner,275₹,21,11
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:45,Platinum,250₹,6,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:45,Gold,150₹,96,23
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:45,Silver,150₹,8,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:45,Business,210₹,94,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,12:45,TwoSeats1For2Admit,600₹,25,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Prime,150₹,98,12
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Recliner,300₹,22,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:45,Executive,180₹,124,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:46,Silver,100₹,41,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:50,Classic,120₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:50,Prime,165₹,226,37
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Royal,230₹,50,45
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Club,210₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Executive,170₹,24,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:55,Club,140₹,112,19
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:55,Royal,140₹,44,29
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:55,Executive,112₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Royal,130₹,35,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Gold,110₹,37,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Silver,110₹,158,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Premium,110₹,46,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,91,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:00,Gold,100₹,19,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:00,Silver,100₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:00,Premier,90₹,15,0
Anand,TimeCinemaAnand,388001,Gujarati,13:00,GoldClass,130₹,24,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Gold,110₹,45,0
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,RoyalRecliner,330₹,12,10
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Royal,190₹,42,39
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Club,140₹,55,17
Surat,InoxRelianceMallSurat,395002,Gujarati,13:00,Executive,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Platinum,180₹,21,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Silver,160₹,22,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Miller,250₹,38,5
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:00,Lounger,200₹,9,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Gold,200₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Silver,150₹,60,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:00,Luxury,350₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:00,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:00,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:00,Gold,120₹,78,26
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,Sofa,199₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,PremierPlus,149₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:00,Premium,112₹,36,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Platinum,110₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Silver,100₹,44,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:00,Executive,110₹,166,5
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:00,Marvel,90₹,36,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,13:00,Silver,100₹,170,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:00,PushBackSeat,190₹,111,71
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:00,Lounger,190₹,8,4
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Silver,120₹,22,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Platinum,150₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Gold,140₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:00,Silver,110₹,36,0
Vapi,CineParkChalaVapi,396191,Gujarati,13:00,Executive,200₹,107,15
Vapi,CineParkChalaVapi,396191,Gujarati,13:00,Gold,150₹,39,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Gold,110₹,45,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:10,Platinum,160₹,13,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:10,Gold,140₹,88,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:10,Silver,100₹,28,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:10,Normal,150₹,30,20
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:10,Executive,180₹,64,53
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:10,Premium,220₹,52,46
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,280₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,140₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,112₹,20,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,13:15,Gold,250₹,24,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:15,Lounger,160₹,14,14
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:15,Gold,140₹,72,19
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,190₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,140₹,119,15
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,100₹,23,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Sofa,190₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,140₹,108,7
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,110₹,270,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Platinum,150₹,16,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Gold,130₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:15,Silver,112₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:15,RoyalRecliners,260₹,19,18
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:15,Royal,160₹,105,78
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:15,Club,150₹,102,15
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:15,Executive,150₹,34,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Box,190₹,20,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,130₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,150₹,348,21
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:15,PlatinumRecliner,210₹,16,2
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:15,Gold,110₹,126,33
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:15,Silver,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,RoyalRecliners,210₹,15,13
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Royal,130₹,52,33
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Club,100₹,128,9
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Executive,90₹,32,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:15,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:15,Prime,160₹,87,23
Surat,PvrRahulRajSurat,395007,Gujarati,13:15,Recliner,350₹,24,5
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:20,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:20,Prime,170₹,196,111
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:20,Recliner,300₹,12,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Executive,150₹,89,35
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Premium,170₹,33,27
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:25,Box,400₹,26,15
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:25,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:25,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:25,Silver,200₹,97,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Platinum,160₹,24,18
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Gold,140₹,61,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Silver,112₹,17,5
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:25,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:25,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:25,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:25,VipClass,250₹,19,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:30,Royal,120₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:30,Executive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:30,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,13:30,Premier,100₹,30,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Platinum,199₹,29,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Gold,149₹,142,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:30,Silver,119₹,22,0
Surat,InoxVrMallSurat,395007,Gujarati,13:30,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Royal,200₹,60,43
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Club,170₹,122,31
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Executive,150₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Silver,140₹,95,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumSofa,130₹,17,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,112₹,87,46
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,112₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Gold,112₹,45,23
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:30,Silver,112₹,30,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Prime,150₹,84,21
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:30,Recliner,300₹,10,7
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,13:30,Sofa,299₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,13:30,PremiumPlus,199₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,13:30,Premium,149₹,42,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:30,Gold,180₹,141,122
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:30,Silver,160₹,147,53
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,200₹,428,200
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,220₹,176,147
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,250₹,10,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Gold,140₹,141,5
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Platinum,140₹,61,15
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Silver,140₹,95,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Recliners,150₹,12,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Platinum,110₹,96,9
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Silver,100₹,18,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:35,Gold,190₹,24,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:40,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,13:40,Prime,140₹,227,14
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:40,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:40,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:40,Prime,125₹,110,14
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:40,PrimePlus,150₹,44,37
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:40,Recliner,250₹,32,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Gujarati,13:40,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Gujarati,13:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Gujarati,13:40,Premium,150₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Gujarati,13:40,Vip,300₹,24,15
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,13:45,CoupleSeat,600₹,29,10
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Silver,150₹,56,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Executive,180₹,123,112
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Royal,160₹,73,67
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Marvel,140₹,26,3
Anand,GoldCinemaAnand,388001,Gujarati,13:45,Platinum,130₹,23,5
Anand,GoldCinemaAnand,388001,Gujarati,13:45,Diamond,110₹,93,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:45,Silver,160₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:45,Gold,160₹,178,49
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Gujarati,13:45,Gold,300₹,50,20
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:45,Miller,250₹,77,2
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:45,Lounger,250₹,10,3
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:45,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:45,Platinum,100₹,45,20
Dahod,CinemeraMultiplexDahod,389151,Gujarati,13:45,Silver,100₹,24,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:45,Recliner,500₹,24,10
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:45,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:45,Executive,300₹,93,37
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:45,Gold,200₹,84,13
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:50,Sofa,180₹,8,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:50,ReclinerBed,200₹,12,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:50,GoldStar,90₹,240,27
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:50,Gold,110₹,263,55
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:50,Executive,300₹,22,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,CoupleSeat,600₹,20,13
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:00,Executive,200₹,286,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Gujarati,14:00,Elite,140₹,248,126
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Gujarati,14:00,Gold,140₹,348,24
Ahmedabad,CityGoldMotera,380005,Gujarati,14:00,Audi2,160₹,364,0
Valsad,RajhansCinemasValsad,396001,Gujarati,14:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,14:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,14:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,14:00,Marvel,110₹,60,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Sofa,199₹,35,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,PremierPlus,149₹,257,18
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:00,Premium,112₹,42,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Gujarati,14:00,Gold,110₹,176,41
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Gujarati,14:00,Silver,110₹,27,0
Ahmedabad,CityGoldBopal,380058,Gujarati,14:00,Executive,200₹,115,24
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,173,47
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,110₹,281,21
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Silver,110₹,58,0
