City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:45,Classic,180₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:45,Lounger,150₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:00,CoupleSeat,600₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,21:00,Executive,160₹,67,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,21:00,Executive,200₹,124,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,RoyalClass,150₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:15,VipRecliner,250₹,30,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:15,VipRecliner,300₹,30,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:30,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:30,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:30,Silver,140₹,100,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:30,Silver,140₹,39,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,21:30,Silver,130₹,77,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,180₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,150₹,76,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,21:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,21:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,21:30,Miller,140₹,56,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,110₹,80,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:30,Recliner,250₹,9,4
Anand,DiyaCinemaAnand,388001,Gujarati,21:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:30,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,21:30,Gold,110₹,39,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Silver,200₹,147,0
Kadi,CityGoldKadi,382715,Gujarati,21:45,Box,180₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,21:45,Gold,160₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,21:45,Silver,160₹,32,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,21:45,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,21:45,Silver,120₹,125,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Club,190₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Executive,170₹,34,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,21:50,Gold,150₹,254,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,22:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,22:00,Upper,130₹,550,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,22:00,Gold,110₹,45,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Silver,100₹,60,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:00,Lounge,130₹,76,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Silver,100₹,104,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,22:00,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,22:00,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,22:00,Silver,150₹,90,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Recliner,300₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,200₹,10,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,200₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,200₹,9,3
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:15,Executive,200₹,124,26
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Sofa,250₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,200₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,170₹,270,0
Anand,GoldCinemaAnand,388001,Gujarati,22:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,22:30,Diamond,110₹,93,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,22:30,CoupleSeat,250₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,22:30,Classic,180₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,22:30,Lounger,150₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,400₹,29,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,23:00,CoupleSeat,600₹,20,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:00,Miller,250₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:00,Lounger,200₹,9,0
Surat,InoxVrMallSurat,395007,Gujarati,23:00,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,23:00,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,23:00,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,23:00,Executive,170₹,34,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:55,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,23:55,Lounger,200₹,9,0
