City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Imperial,320₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Platinum,170₹,110,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Gold,140₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:05,Silver,112₹,44,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,10,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,128,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:30,Executive,150₹,221,41
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Silver,140₹,22,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,20,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,100₹,66,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,UpperSofa,180₹,10,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:00,LowerSofa,150₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,16:00,Gold,110₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,120₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Silver,120₹,51,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Executive,150₹,96,20
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Royal,130₹,96,4
Navsari,RajhansCinemasNavsari,313638,Gujarati,16:00,Marvel,110₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Executive,100₹,34,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:10,Gold,90₹,38,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:10,Silver,90₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:10,Premier,90₹,15,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Prime,150₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Recliner,300₹,23,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,147
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Lounge,140₹,38,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Recliner,270₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Executive,170₹,182,21
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Marvel,130₹,20,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Recliner,350₹,17,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Executive,170₹,103,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Marvel,130₹,24,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:25,Club,140₹,63,5
Surat,InoxDrWorldSurat,395010,Gujarati,16:25,Royal,140₹,83,8
Surat,InoxDrWorldSurat,395010,Gujarati,16:25,Executive,112₹,46,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:30,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:30,Premium,120₹,120,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:30,Executive,120₹,45,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:30,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:30,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:30,Platinum,100₹,154,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:30,Silver,100₹,22,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:30,Club,130₹,70,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Box,220₹,20,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,249₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Platinum,199₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Gold,149₹,170,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Silver,119₹,30,1
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:30,Recliner,350₹,24,5
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,16:30,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:30,Crew,200₹,244,78
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:30,Captain,220₹,174,93
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:30,Club,260₹,28,13
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Platinum,90₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Gold,90₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Silver,90₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:40,Royal,100₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:40,Gold,100₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:40,Silver,100₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:40,Premium,100₹,46,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Recliner,300₹,22,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,16:50,Gold,110₹,52,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Silver,150₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Premiere,140₹,126,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,16:55,Executive,140₹,136,23
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,16:55,Royal,120₹,105,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,17:00,Executive,150₹,261,46
Morbi,Cine36CineplexMorbi,363650,Gujarati,17:00,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Gujarati,17:00,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,17:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,17:00,Silver,200₹,121,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:00,Platinum,170₹,46,11
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:00,Executive,150₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:00,Royal,130₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:00,Marvel,110₹,39,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Executive,140₹,292,21
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,Couple,249₹,18,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,Recliner,249₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,6,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Classic,120₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:10,Prime,140₹,96,13
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Silver,100₹,41,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:15,Silver,130₹,84,25
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:15,Gold,130₹,119,54
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:30,Platinum,190₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:30,Gold,140₹,130,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:30,Silver,112₹,300,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Platinium,100₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Silver,100₹,3,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:00,CoupleSeat,400₹,11,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,18:00,VipClub,650₹,10,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,18:00,Premium,600₹,10,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Silver,150₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,120₹,45,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:00,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:00,SingleSofa,300₹,88,24
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Recliner,290₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Lounger,190₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:15,Imperial,320₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:15,Platinum,170₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:15,Gold,140₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:15,Silver,112₹,44,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,18:15,Recliner,160₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,18:15,Gold,140₹,72,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,Balcony,60₹,128,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:30,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:30,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:30,Silver,112₹,84,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:30,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:30,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:30,Silver,140₹,22,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:30,Platinum,200₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:30,Gold,150₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:30,Silver,120₹,169,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:45,Silver,100₹,60,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,18:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,18:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,18:45,Gold,150₹,72,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Gold,180₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Silver,160₹,147,147
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Surat,CinemaxIrisSurat,395007,Gujarati,18:45,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,18:45,Prime,120₹,159,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:45,Gold,160₹,56,0
Mumbai,MovietimeMalad,400064,Gujarati,18:45,DressCircle,100₹,70,14
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,130₹,31,2
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,100₹,66,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,18:50,Premiere,140₹,122,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,18:50,Executive,112₹,35,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:50,Club,140₹,128,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:50,Royal,140₹,55,10
Surat,InoxDrWorldSurat,395010,Gujarati,18:50,Executive,112₹,32,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:50,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:50,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:50,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,18:50,Platinum,200₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,18:50,Executive,130₹,124,14
Vadodara,MirajCinemasSwcMall,390012,Gujarati,18:55,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,18:55,Executive,140₹,107,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:55,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:55,Gold,130₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:55,Silver,130₹,9,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:00,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:00,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:00,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Gold,100₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:00,Silver,100₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,19:00,Executive,150₹,130,22
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:00,Gold,170₹,157,32
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:00,Premiere,170₹,51,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,8,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:00,Prime,175₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:00,Recliner,350₹,23,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:00,Prime,150₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:00,PrimePlus,150₹,61,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:00,Executive,200₹,123,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,19:00,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,19:00,Prime,120₹,143,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,19:00,PrimePlus,120₹,88,22
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Executive,150₹,120,4
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Marvel,110₹,60,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Luxury,320₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Royale,190₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Premium,160₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,19:00,Gold,100₹,78,26
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Gold,140₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Silver,100₹,17,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,19:15,City,110₹,125,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,Classic,110₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,PrimePlus,175₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:15,Recliner,275₹,33,4
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,19:15,Recliner,350₹,24,5
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Classic,170₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Prime,170₹,57,14
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:15,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:15,Executive,300₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,130₹,76,22
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,130₹,104,51
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:20,Royal,110₹,35,20
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:20,Gold,110₹,37,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:20,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:20,Premium,110₹,46,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Club,150₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Executive,140₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Gold,100₹,25,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Silver,100₹,87,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:30,Premier,100₹,12,0
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,Royal,160₹,64,21
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,19:30,Executive,112₹,28,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,19:30,Executive,150₹,261,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,Classic,120₹,70,6
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,Prime,120₹,78,1
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,PrimePlus,120₹,113,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:30,Silver,112₹,32,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Marvel,140₹,39,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:30,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:30,Executive,160₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:30,Club,140₹,122,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:30,Executive,150₹,292,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Crew,200₹,244,72
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Captain,220₹,174,92
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Club,260₹,28,6
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Recliner,500₹,17,2
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Gold,300₹,176,2
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Silver,200₹,66,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Executive,200₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Royal,180₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Box,200₹,6,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Club,150₹,60,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Royal,150₹,69,14
