City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:30,Miller,150₹,41,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Club,112₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Executive,112₹,20,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Ruby,250₹,12,2
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Recliner,200₹,18,7
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Silver,100₹,68,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,CoupleSeat,600₹,20,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:30,PremiumRecliner,150₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:30,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,11:30,Silver,110₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:35,Imperial,290₹,14,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:35,Platinum,170₹,68,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:35,Gold,140₹,248,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,11:35,Silver,112₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,140₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,99,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,11:45,Executive,200₹,261,48
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:45,Platinum,112₹,14,5
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:45,Gold,90₹,92,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:45,Silver,90₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,RoyalRecliners,250₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Royal,200₹,33,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Club,180₹,55,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Executive,160₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:45,Platinum,250₹,9,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:45,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:45,Silver,100₹,9,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,124,28
Surat,ValamMultiplexSurat,395006,Gujarati,11:45,Gold,120₹,33,0
Surat,ValamMultiplexSurat,395006,Gujarati,11:45,Silver,100₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Premier,70₹,12,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,11:50,Gold,110₹,254,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,90₹,32,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:55,Platinum,100₹,14,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:55,Gold,100₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:55,Silver,100₹,22,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:55,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:55,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:55,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:55,Silver,150₹,58,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,250₹,18,9
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,180₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,130₹,10,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:00,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:00,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:00,Royal,112₹,55,0
Surat,InoxVrMallSurat,395007,Gujarati,12:00,RoyalRecliner,330₹,12,2
Surat,InoxVrMallSurat,395007,Gujarati,12:00,Royal,170₹,54,4
Surat,InoxVrMallSurat,395007,Gujarati,12:00,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,12:00,Executive,140₹,34,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Recliner,250₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Marvel,110₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,12:00,Prime,160₹,37,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,23,2
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,110₹,93,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,12:00,Silver,140₹,80,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:00,Silver,100₹,42,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Silver,120₹,167,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,12:00,Silver,150₹,60,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Gold,119₹,156,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Silver,119₹,34,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:00,Silver,120₹,20,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Platinum,110₹,40,15
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Gold,110₹,112,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,7
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:05,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:05,Royal,120₹,105,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Executive,140₹,292,18
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:10,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:10,Platinum,130₹,95,4
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:15,Executive,200₹,221,44
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Platinum,100₹,69,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Silver,90₹,17,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:15,TwoSeats1For2Admit,500₹,16,1
Vapi,EmpressCinemasVapi,396191,Gujarati,12:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:15,Silver,140₹,55,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,12:15,PlatinumRecliner,210₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,12:15,Gold,110₹,90,6
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,12:15,Silver,100₹,33,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,VipRecliner,300₹,30,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,160₹,27,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,140₹,70,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Special,110₹,51,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Executive,160₹,85,19
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,12:30,Marvel,130₹,28,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:30,Platinum,180₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,12:30,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,12:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:30,Marvel,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Executive,150₹,104,13
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Marvel,130₹,42,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,12:30,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,12:30,Silver,150₹,40,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,110₹,45,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,123,27
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:30,Lounger,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:30,Gold,110₹,72,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Marvel,90₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:30,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:30,ReclinerBed,180₹,12,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Platinum,250₹,170,56
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Club,300₹,10,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Executive,160₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Marvel,130₹,26,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,12:30,Gold,100₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:35,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:35,Premium,190₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:35,Executive,190₹,96,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,23,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,40,8
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,18,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,12:40,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,12:40,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,12:40,Silver,110₹,48,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Elite,230₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Classic,130₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,12:45,Standard,80₹,32,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:45,Gold,140₹,96,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Gold,150₹,182,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,12:45,Silver,100₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,12:50,Gold,110₹,48,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:50,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,12:50,Recliner,300₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,13:00,CoupleSeat,600₹,20,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Silver,120₹,22,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Platinum,180₹,21,6
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Silver,160₹,22,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Gold,180₹,252,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:00,Miller,180₹,77,14
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,13:00,Lounger,180₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Platinum,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Gold,100₹,60,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:00,Silver,100₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,150₹,7,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,150₹,104,23
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,150₹,9,5
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,110₹,66,0
Anand,TimeCinemaAnand,388001,Gujarati,13:00,GoldClass,130₹,24,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Recliner,250₹,19,3
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:00,Gold,110₹,60,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:00,GoldStar,90₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:00,Gold,110₹,263,28
Surat,CityPlusMultiplexSurat,395007,Gujarati,13:00,Executive,300₹,22,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:15,Platinum,100₹,80,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:15,Silver,100₹,16,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Imperial,340₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Platinum,190₹,53,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Gold,160₹,113,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:15,Silver,140₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:15,Royal,249₹,22,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:15,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:15,Silver,90₹,3,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,75
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,42
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,13:15,Gold,250₹,24,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Silver,200₹,66,0
Vapi,CineParkChalaVapi,396191,Gujarati,13:15,Executive,200₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,13:15,Gold,150₹,39,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,ClassicPlus,140₹,30,2
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,Prime,160₹,87,31
Surat,PvrRahulRajSurat,395007,Gujarati,13:20,Recliner,300₹,24,16
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Normal,150₹,39,11
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Executive,150₹,132,28
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:20,Premium,200₹,68,29
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Normal,150₹,32,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Executive,150₹,105,24
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Premium,170₹,43,4
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Gold,190₹,9,7
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Silver,140₹,172,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Prime,125₹,80,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,PrimePlus,150₹,32,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Recliner,250₹,21,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:20,Classic,120₹,36,14
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:20,Prime,165₹,119,91
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:20,Recliner,300₹,6,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:25,Silver,160₹,75,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:25,Gold,160₹,108,59
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:25,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,13:25,Executive,160₹,107,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:30,Silver,100₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,Sofa,179₹,27,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,PremierPlus,149₹,174,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,Premium,112₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,160₹,15,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,120₹,123,12
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,137,9
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,180₹,244,76
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,200₹,174,100
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,250₹,28,8
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Gold,140₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Platinum,140₹,64,11
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Silver,140₹,90,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,13:35,Gold,190₹,24,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:45,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:45,Gold,130₹,77,0
