City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,15:45,Miller,200₹,49,1
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,15:45,Lounger,170₹,8,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:45,Platinum,100₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:45,Gold,100₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:45,Silver,100₹,22,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,15:45,Recliner,300₹,18,7
Gandhidham,OmCineplexGandhidham,370201,Gujarati,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,15:45,Silver,140₹,68,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Executive,130₹,107,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Gold,80₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Platinum,80₹,95,68
Anand,InoxAnandCityPulseMall,388001,Gujarati,15:45,Executive,110₹,72,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,15:45,Premiere,110₹,96,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,15:45,Silver,110₹,214,14
Surat,InoxRelianceMallSurat,395002,Gujarati,15:55,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,15:55,Royal,160₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,15:55,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,15:55,Executive,112₹,28,8
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:55,Royal,110₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:55,Vip,100₹,17,6
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:55,Silver,100₹,190,16
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:55,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,15:55,Premier,100₹,44,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,16:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,16:00,Upper,130₹,550,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,16:00,Lounger,160₹,14,8
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,16:00,Gold,140₹,72,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Silver,130₹,170,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Gujarati,16:00,Gold,110₹,176,33
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Gujarati,16:00,Silver,110₹,27,0
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Gujarati,16:00,Gold,110₹,205,19
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Gujarati,16:00,Platinum,110₹,50,16
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Gujarati,16:00,Silver,110₹,88,0
Surat,CineverseMultiplexVesu,395007,Gujarati,16:00,Sofa,200₹,46,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:00,Executive,300₹,99,23
Morbi,SkyMultiplexMorbi,363641,Gujarati,16:00,Gold,200₹,88,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,125₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,150₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,200₹,184,31
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,450₹,9,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Royal,249₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Platinum,199₹,34,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Gold,179₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:00,Silver,149₹,34,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:00,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,16:00,VipClass,250₹,19,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Club,160₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Gold,112₹,159,22
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Silver,112₹,57,0
Surat,InoxDrWorldSurat,395010,Gujarati,16:05,Executive,140₹,105,12
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:10,Prime,130₹,199,33
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,16:10,Recliner,275₹,21,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,270,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Royal,170₹,60,19
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Executive,140₹,34,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,16:15,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,16:15,Gold,100₹,126,4
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,16:15,Silver,100₹,51,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:15,Platinum,100₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:15,Gold,100₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:15,Silver,100₹,126,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:20,RoyalRecliners,300₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:20,Royal,230₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:20,Club,180₹,55,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:20,Executive,160₹,22,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:20,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:20,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:20,Prime,150₹,84,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:20,Recliner,350₹,28,5
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,16:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,16:20,Prime,190₹,124,29
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,16:20,Recliner,550₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Platinum,130₹,23,3
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,100₹,93,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,150₹,184,45
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,130₹,112,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,150₹,6,6
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:30,Crew,200₹,428,136
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:30,Captain,220₹,176,74
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:30,Club,270₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,RoyalRecliners,230₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,Platinum,140₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,Gold,112₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:30,Silver,100₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,16:30,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,16:30,Prime,170₹,228,7
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,16:30,Recliner,300₹,14,0
Ahmedabad,CityGoldMotera,380005,Gujarati,16:30,Audi2,150₹,364,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:30,Gold,180₹,24,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:30,Prime,150₹,134,5
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:30,Recliner,300₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:31,PremiumRecliner,130₹,8,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:31,Gold,110₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:31,Silver,110₹,36,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:45,Executive,180₹,124,28
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,200₹,36,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:45,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:45,ReclinerBed,180₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:45,Platinum,100₹,22,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:45,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:45,Silver,100₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:45,Prime,140₹,119,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:45,Recliner,300₹,6,3
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:45,PremiumSofa,150₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:45,Standard,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:45,ReclinerBed,140₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:45,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:45,Recliner,300₹,7,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:00,CoupleSeat,600₹,20,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,17:00,TwoSeats1For2Admit,600₹,16,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,17:00,TwoSeats1For2Admit,500₹,25,4
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,110₹,48,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:00,Executive,140₹,237,50
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:00,Royal,120₹,194,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,13,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,179₹,170,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,30,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,17:05,Ebony,190₹,39,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Gold,100₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Premier,80₹,12,0
Surat,InoxDrWorldSurat,395010,Gujarati,17:10,Club,140₹,63,4
Surat,InoxDrWorldSurat,395010,Gujarati,17:10,Royal,140₹,83,8
Surat,InoxDrWorldSurat,395010,Gujarati,17:10,Executive,112₹,46,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Platinum,160₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Gold,112₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:10,Silver,100₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:15,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:15,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:15,LowerSofa,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:15,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:15,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,17:15,Executive,120₹,45,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:15,Platinum,100₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:15,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:15,Silver,80₹,16,2
Surat,CineverseCinemaVesu,395007,Gujarati,17:15,Sofa,200₹,55,3
Surat,CineverseCinemaVesu,395007,Gujarati,17:15,Recliner,200₹,8,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,PlatinumOffline,150₹,13,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,GoldOffline,130₹,140,28
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,SpecialOffline,130₹,40,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,17:30,Platinum,250₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,17:30,Gold,220₹,24,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,17:30,Executive,130₹,111,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:30,Platinum,180₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:30,Executive,150₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:30,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:30,Marvel,110₹,112,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:30,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:30,Executive,160₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:30,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:30,Marvel,110₹,26,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:30,Silver,130₹,192,132
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:30,Gold,130₹,180,96
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:30,Platinum,180₹,138,62
Ahmedabad,CityGoldBopal,380058,Gujarati,17:30,Executive,150₹,115,29
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:30,Balcony,190₹,205,30
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:30,Upper,150₹,414,27
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:30,Lower,150₹,70,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Executive,150₹,125,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Marvel,110₹,38,2
Ahmedabad,CityGoldMotera,380005,Gujarati,17:30,Audi1,150₹,364,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:30,Executive,150₹,123,39
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:30,Royal,130₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:30,Box,150₹,12,12
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Recliner,250₹,27,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Executive,150₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,17:30,Marvel,110₹,29,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Platinum,100₹,80,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:30,Silver,100₹,16,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,17:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,17:30,Executive,180₹,45,6
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,17:30,Premium,220₹,64,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:40,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:40,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:40,Royal,140₹,69,14
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:40,Silver,130₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:40,Premier,110₹,80,1
Surat,InoxVrMallSurat,395007,Gujarati,17:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,17:45,Royal,170₹,54,7
Surat,InoxVrMallSurat,395007,Gujarati,17:45,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,17:45,Executive,140₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,17:45,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,17:45,Premium,190₹,26,10
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,17:45,Executive,190₹,96,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,18:00,CoupleSeat,600₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:00,Executive,160₹,67,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:00,Miller,250₹,38,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:00,Lounger,200₹,9,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Silver,120₹,167,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,18:00,Sofa,150₹,12,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,18:00,ReclinerBed,180₹,6,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Royal,150₹,125,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Platinum,130₹,125,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Gold,110₹,125,0
Halol,VelvetCinemasHalol,389350,Gujarati,18:00,Silver,100₹,125,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,130₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,110₹,45,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Recliner,290₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,PushBackSeat,190₹,71,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Lounger,190₹,20,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:00,Sofa,350₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:00,Platinum,300₹,36,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:00,Gold,300₹,52,24
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,RoyalClass,150₹,18,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:10,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,18:10,Recliner,350₹,24,5
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,180₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,160₹,34,0
Surat,InoxVrMallSurat,395007,Gujarati,18:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Royal,170₹,60,13
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Executive,140₹,34,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,18:15,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,18:15,Premium,110₹,25,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:15,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:15,Silver,112₹,84,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,37,31
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,76,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,100₹,80,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Recliner,250₹,9,4
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Gold,110₹,39,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,18:30,Executive,200₹,124,26
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,18:30,Gold,110₹,254,0
Mumbai,MovieMaxGoregaonW,400062,Gujarati,18:30,Classic,100₹,247,0
Mumbai,MovieMaxGoregaonW,400062,Gujarati,18:30,Prime,110₹,139,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,18:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,18:30,Lounger,200₹,10,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Silver,112₹,60,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:30,Silver,120₹,125,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,18:30,Gold,320₹,12,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,18:30,Gold,160₹,282,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,18:30,Silver,140₹,40,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:30,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:30,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:30,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:30,PrimePlus,130₹,61,19
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,Sofa,249₹,33,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,PremierPlus,199₹,257,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,Premium,179₹,42,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,PushBackSeat,190₹,111,22
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Lounger,190₹,8,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:30,Premiere,220₹,182,20
