City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Prime,180₹,72,17
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Recliner,360₹,24,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,150₹,99,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,300₹,8,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:30,Executive,200₹,123,28
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:30,Business,220₹,94,13
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,240₹,118,48
