City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,34
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,8
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,18:30,SignatureClass,100₹,512,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,18:30,Elite,110₹,639,35
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:30,Executive,60₹,21,17
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,11
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,2
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,242
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,5
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,7
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,3
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,100₹,467,0
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,100₹,206,35
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:35,Diamond,150₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:35,Pearl,60₹,48,48
Chennai,AgsCinemasTNagar,600017,Tamil,18:35,Diamond,150₹,175,0
Chennai,AgsCinemasTNagar,600017,Tamil,18:35,Pearl,60₹,24,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:35,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:35,Premium,200₹,33,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:40,Classic,250₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:40,Recliner,470₹,9,0
Salem,KailashPrakashSalem,636015,Tamil,18:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,18:45,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,18:45,Gold,110₹,374,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Diamond,110₹,110,1
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Pearl,110₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:50,Elite,150₹,172,52
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:50,Premium,110₹,59,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Premium,240₹,80,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Vip,440₹,14,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,128,23
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Pearl,60₹,36,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Executive,60₹,17,7
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,190₹,154,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,19:00,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,19:00,Pearl,110₹,66,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Prime,190₹,235,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:15,Classic,260₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:15,Recliner,470₹,7,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Prime,179₹,135,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Club,152₹,175,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:15,Executive,60₹,15,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,282,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:20,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:20,Elite,190₹,234,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:25,Club,190₹,127,25
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:25,Executive,60₹,16,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:25,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:25,Executives,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Elite,190₹,230,2
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Premiere,60₹,13,13
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:35,FirstClass,190₹,137,0
Mumbai,MovieMaxSion,400022,Tamil,19:45,Classic,200₹,46,0
Mumbai,MovieMaxSion,400022,Tamil,19:45,Prime,240₹,169,0
Mumbai,MovieMaxSion,400022,Tamil,19:45,PrimePlus,280₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,20:25,Kiddles,300₹,57,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,BoxA,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,BoxB,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Economy,64₹,15,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:25,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:25,Executive,152₹,163,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:30,Elite,179₹,266,53
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,21:30,SignatureClass,100₹,512,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,21:30,FirstClass,70₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Elite,179₹,108,34
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Prime,110₹,294,8
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,179₹,340,67
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Elite,190₹,195,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,22:00,FirstClass,100₹,583,16
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:00,Gold,150₹,120,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony3D,130₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass3D,120₹,159,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,130₹,170,32
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,22:00,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,22:00,Jack,100₹,131,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:05,Prime,165₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:05,Classic,60₹,17,17
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:10,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:10,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:10,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,22:10,FirstClass,100₹,220,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,190,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:15,FirstClass,190₹,137,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:15,Pearl,110₹,24,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,7
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,126,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,22:20,Platinum,135₹,114,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,22:20,Elite,120₹,417,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,161,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,28,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,227,15
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,32,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,477,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,53,48
Salem,KailashPrakashSalem,636015,Tamil,22:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,22:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,22:30,Gold,110₹,374,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,22:30,FirstClass,100₹,467,0
Madurai,VCinemaSholavandhan,625214,Tamil,22:30,FirstClass,100₹,206,0
Chennai,EvpCinemasChennai,600123,Tamil,22:40,Elite,152₹,198,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassC,119₹,20,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:50,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:50,Budget,60₹,29,29
Chennai,EvpCinemasChennai,600123,Tamil,22:50,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,22:50,Economy,60₹,23,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,120,18
