State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,₹240,34,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Royal,₹250,11,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Silver,₹75,32,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Platinum,₹120,52,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Recliner,₹300,14,3
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Royal,₹410,16,10
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Silver,₹240,155,114
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Premier,₹210,36,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Gold,₹150,98,27
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:15,Balcony,₹150,106,50
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Silver,₹130,26,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Gold,₹150,39,19
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Recliner,₹250,12,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:20,Recliner,₹490,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:20,Prime,₹230,110,33
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:20,Classic,₹210,48,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹170,110,8
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹150,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:35,Royale,₹310,50,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:35,DressCircle,₹230,194,45
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:35,Galleria,₹210,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:45,Royale,₹320,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:45,Club,₹190,240,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:45,Executive,₹190,51,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:25,Normal,₹240,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:25,Executive,₹260,168,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:25,Premium,₹280,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,21:25,Vip,₹550,10,0
