State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,₹170,30,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Silver,₹75,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Platinum,₹120,52,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Recliner,₹300,14,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Royal,₹250,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Silver,₹230,155,62
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Premier,₹210,36,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Gold,₹150,98,11
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:15,Balcony,₹150,106,31
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Gold,₹150,39,17
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Recliner,₹250,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:20,Recliner,₹490,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:20,Prime,₹230,110,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,20:20,Classic,₹210,48,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹170,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹150,40,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:35,Royale,₹230,50,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:35,DressCircle,₹200,194,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:35,Galleria,₹180,76,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:45,Royale,₹320,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:45,Club,₹190,240,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:45,Executive,₹190,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:15,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:15,Prime,₹280,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:15,Classic,₹180,93,20
