State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:40,Gold,₹150,85,14
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,₹300,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,₹150,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,₹150,80,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Platinum,₹150,150,8
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,19:00,Gold,₹100,102,4
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Gold,₹150,80,3
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Platinum,₹200,84,12
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Recliner,₹290,8,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Gold,₹130,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Platinum,₹150,108,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,₹190,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,₹160,200,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:15,Club,₹140,171,43
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:15,Executive,₹140,69,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,Premium,₹150,138,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,SuperPremium,₹250,20,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,₹220,166,48
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,₹200,34,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹100,90,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Recliner,₹300,22,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Royale,₹260,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,₹150,240,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,₹150,51,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,₹130,107,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,₹250,15,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,₹180,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,₹140,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,₹140,30,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Club,₹110,206,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,₹260,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,₹160,93,35
WestBengal,Kolkata,InoxHilandPark,Bengali,19:45,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:45,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:45,Silver,₹140,155,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,DressCircle,₹160,194,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Royale,₹160,50,27
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Silver,₹75,32,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Gold,₹120,76,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Platinum,₹120,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Recliner,₹300,14,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Gold,₹150,98,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:15,Balcony,₹150,106,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:15,Normal,₹99,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:15,Executive,₹99,151,40
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:15,Premium,₹99,65,35
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Gold,₹150,39,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Recliner,₹250,12,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹170,110,4
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Executive,₹99,168,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Premium,₹99,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Vip,₹250,10,2
