State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Recliner,₹300,8,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:00,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:00,Gold,₹150,98,26
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:00,Balcony,₹150,106,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Normal,₹220,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Executive,₹240,188,64
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Vip,₹500,12,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Silver,₹130,26,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Gold,₹150,39,30
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Recliner,₹250,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Normal,₹220,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Executive,₹240,134,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Premium,₹260,77,14
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹150,110,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹120,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Normal,₹220,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Executive,₹240,188,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Vip,₹500,12,2
