State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,₹200,34,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:30,Gold,₹130,43,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:30,Silver,₹120,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:30,Premium,₹110,63,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,₹180,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,₹140,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,₹140,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Royale,₹270,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,₹160,240,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,₹160,51,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,₹130,107,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,₹250,15,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Recliner,₹300,6,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Club,₹110,206,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,₹260,18,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,₹160,93,31
WestBengal,Kolkata,InoxHilandPark,Bengali,19:45,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:45,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:45,Silver,₹140,155,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Royale,₹200,50,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,DressCircle,₹180,194,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Galleria,₹180,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Silver,₹75,32,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Platinum,₹120,52,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:00,Recliner,₹300,14,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:10,Gold,₹150,98,1
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:15,Balcony,₹150,106,20
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Gold,₹150,39,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:15,Recliner,₹250,12,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹170,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹150,40,0
