State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Normal,₹220,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Executive,₹240,188,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Vip,₹500,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Normal,₹220,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Executive,₹240,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Premium,₹260,77,17
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹120,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Normal,₹220,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Executive,₹240,188,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Vip,₹500,12,0
