State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Executive,₹99,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Premium,₹99,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Vip,₹250,12,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Gold,₹150,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Recliner,₹250,12,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹120,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:55,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:55,Platinum,₹130,107,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:55,Royal,₹250,15,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Normal,₹99,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Executive,₹99,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Premium,₹99,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,22:40,Vip,₹250,12,0
