State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,Balcony,120₹,280,42
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,FirstClass,100₹,395,66
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,100₹,300,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,130₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,120₹,202,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,110₹,259,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,1
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,120₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,110₹,122,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,125₹,60,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,4
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,284,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,485,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,170₹,16,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,170₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,130₹,329,8
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,130₹,40,4
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,FirstClass,100₹,182,25
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,SecondClass,100₹,216,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,173
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,FirstClass,100₹,278,1
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,120,10
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,53
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,12
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,100₹,222,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,100₹,50,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:40,QueenCircle,190₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:40,KingCircle,150₹,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:40,LegendClass,110₹,220,3
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Elite,130₹,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Premium,110₹,120,120
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:40,Executive,150₹,101,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,130₹,231,231
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,54,54
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,120₹,381,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,8
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IiClass,60₹,34,34
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,150₹,378,1
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,100₹,570,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,100₹,52,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:45,Elite,150₹,238,19
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,271,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,ElitePremium,150₹,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,Gold,150₹,41,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,FirstClass,140₹,103,12
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,SecondClass,110₹,54,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,ThirdClass,70₹,18,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,65₹,13,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,150₹,161,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,150₹,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190.78₹,137,5
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:00,Prime,190.78₹,200,2
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,68,23
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,212,45
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,46,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,140₹,87,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,127.06₹,272,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,60.12₹,46,46
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:15,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:15,Pearl,60₹,24,24
Kerala,Kochi,PvrForumMallKochi,Tamil,15:15,Recliner,199₹,8,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:15,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:15,Elite,129₹,111,17
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Signature,190₹,110,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Cinephile,130₹,46,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Elite,60₹,24,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,366,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,48,48
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,150₹,196,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Recliner,310₹,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Classic,180₹,72,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,100₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,100₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,50₹,15,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Elite,190.78₹,195,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Economy,60.12₹,24,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Elite,190.78₹,174,50
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Budget,60.12₹,20,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Recliner,400₹,12,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,149₹,179,63
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,60.12₹,42,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,149₹,178,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60.12₹,32,32
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:00,Executive,112₹,146,15
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,16:00,Gold,180₹,92,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:10,Elite,179₹,265,35
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:10,Budget,60.12₹,30,30
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:10,Balcony,150₹,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:10,FirstClass,120₹,200,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:15,Classic,150₹,141,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,150₹,113,22
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Silver,100₹,315,72
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Executive,180₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Premium,200₹,41,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Platinum,350₹,52,13
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:30,Classic,150₹,97,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:30,Classic,150₹,201,15
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:30,Classic,150₹,217,36
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,147,24
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,200₹,125,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,150₹,106,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Recliner,250₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:50,Classic,150₹,252,5
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,200₹,94,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,13,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Diamond,190₹,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Platinum,170₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Gold,150₹,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Silver,100₹,15,2
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190.78₹,137,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,3
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,100₹,522,502
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,70,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,22
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,SecondClass,100₹,78,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass2,100₹,42,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:15,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:15,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:15,ThirdClass,90₹,78,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:15,Gold,120₹,458,6
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,119.42₹,196,18
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,125₹,228,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,293,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,FirstClass,100₹,395,65
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,100₹,300,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,120₹,202,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,110₹,259,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,184,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,100₹,284,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,120₹,485,0
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,18:30,FirstClass,100₹,182,20
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,18:30,SecondClass,100₹,216,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,26
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:30,Prime,149₹,119,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:30,Executive,127.06₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:30,Classic,60.12₹,19,19
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,130₹,236,26
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,130₹,256,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,120,10
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,184,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,40,40
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,68,24
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,212,49
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,46,2
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Balcony,120₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,18:30,FirstClass,100₹,350,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Elite,179₹,190,90
