State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:20,Normal,177₹,203,12
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Classic,150₹,316,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,150₹,144,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:25,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:25,Club,177₹,289,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,190.78₹,163,20
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,100₹,522,502
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:30,ElitePremium,150₹,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:30,Gold,150₹,41,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Executive,150₹,176,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Classic,150₹,142,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Royale,250₹,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Executive,150₹,174,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:40,Executive,112₹,146,35
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,ThirdClass,0₹,92,73
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:45,Gold,150₹,200,3
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:45,Recliner,250₹,33,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:45,Executive,177₹,234,18
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,130₹,261,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:55,Classic,150₹,161,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,150₹,150,17
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,4
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,108
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Normal,150₹,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Vip,250₹,11,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Diamond,190₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Platinum,190₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Gold,150₹,80,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Silver,100₹,16,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190.78₹,137,4
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,FirstClass,119.42₹,196,14
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,130₹,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,120₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,120₹,78,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:20,Gold,150₹,56,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,FirstClass,100₹,182,21
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,SecondClass,100₹,216,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,23
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,3
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,5
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,125₹,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,485,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,FirstClass,100₹,278,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,150₹,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,150₹,234,1
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,150₹,260,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,14:30,FirstClass,100₹,350,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,1
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,110₹,418,20
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,2
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,93
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,120,10
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,120₹,202,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,120₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,110₹,122,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,37
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,36
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,5
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,170₹,16,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,170₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,130₹,329,5
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,130₹,40,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,161,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,284,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,FirstClass,100₹,395,70
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,100₹,222,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,100₹,50,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:40,Executive,150₹,101,3
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Elite,130₹,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Premium,110₹,120,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:40,QueenCircle,190₹,35,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:40,KingCircle,150₹,34,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:40,LegendClass,110₹,220,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:40,FirstClass,110₹,300,300
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,100₹,570,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,120₹,381,11
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,4
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,130₹,231,22
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,54,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Premium,150₹,20,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,120₹,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,65₹,13,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,60₹,26,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,23
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IiClass,60₹,34,34
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,147₹,352,18
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,84₹,131,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,190₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,170₹,68,29
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,170₹,10,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,130₹,202,15
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,110₹,283,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,130₹,256,24
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,212,62
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,46,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,140₹,87,28
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,154,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190.78₹,218,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60.48₹,28,12
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,190.78₹,272,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,60.48₹,46,46
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,190.78₹,153,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60.48₹,23,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,190.78₹,130,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60.48₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,190.78₹,164,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60.12₹,17,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:15,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:15,Pearl,60₹,24,24
Kerala,Kochi,PvrForumMallKochi,Tamil,15:15,Recliner,199₹,8,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:15,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:15,Elite,129₹,111,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,190.78₹,266,94
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,60.12₹,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,15:15,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,15:15,Executive,200₹,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,15:15,Premium,220₹,76,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,15:15,Vip,400₹,12,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,190.78₹,158,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60.12₹,30,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,366,50
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,48,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,190.78₹,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60.12₹,15,15
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,150₹,196,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Recliner,350₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Prime,190₹,68,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Classic,160₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Recliner,360₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:35,Classic,200₹,72,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,190.78₹,176,52
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,60.12₹,30,30
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:45,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:45,Royal,190₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:45,Executive,130₹,26,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,15:45,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,15:45,Prime,170₹,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,15:45,Classic,150₹,75,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Silver,180₹,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:50,Recliner,400₹,12,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,190.78₹,178,50
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60.12₹,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Elite,190.78₹,195,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Economy,60.12₹,24,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Platinum,150₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Gold,130₹,114,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Silver,80₹,19,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Elite,190.78₹,263,73
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:50,Budget,60.12₹,30,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,190.78₹,227,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60.12₹,32,2
Kerala,Kochi,PvrOberonMallKochi,Tamil,15:55,ClassicPlus,150₹,81,16
Kerala,Kochi,PvrOberonMallKochi,Tamil,15:55,Classic,120₹,36,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:10,Elite,190.78₹,265,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:10,Budget,60.12₹,30,30
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:10,Balcony,150₹,72,8
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:10,FirstClass,120₹,200,15
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Silver,100₹,315,72
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:15,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:15,Luxury,200₹,19,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:15,Elite,190.78₹,234,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:15,Budget,60.12₹,26,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:15,Classic,150₹,141,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,150₹,113,13
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,16:15,Gold,250₹,92,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Classic,150₹,240,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,156,22
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Platinum,350₹,52,29
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,250₹,18,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,150₹,252,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,SuperPremium,195₹,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Premium,170₹,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Elite,130₹,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Economy,64₹,15,15
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:30,Classic,150₹,217,38
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:30,Classic,150₹,201,14
