City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,English,17:50,BronzeOffline,160₹,53,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,630₹,96,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,350₹,96,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,Prime,450₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,DboxRecliner,"1,100₹",9,1
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Premium,180₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Executive,180₹,81,0
Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,211₹,67,50
Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,220₹,77,69
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,237,17
Chennai,AgsCinemasMaduravoyal,English,18:40,Pearl,65₹,24,24
Vijayawada,NavarangTheatreVijayawada,English,18:45,Balcony,110₹,152,6
Vijayawada,NavarangTheatreVijayawada,English,18:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,18:45,SecondClass,60₹,197,3
Kolkata,PvrManiSquareMallKolkata,English,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,18:50,Prime,270₹,110,28
Kolkata,PvrManiSquareMallKolkata,English,18:50,Recliner,540₹,8,2
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,197,38
Chennai,AgsCinemasTNagar,English,18:50,Pearl,65₹,24,24
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,147,43
Chennai,AgsCinemasVillivakkam,English,18:50,Pearl,65₹,17,17
Vadodara,InoxRaceCourseCircle,English,18:50,Gold,170₹,95,0
Vadodara,InoxRaceCourseCircle,English,18:50,Platinum,170₹,39,4
Vadodara,InoxRaceCourseCircle,English,18:50,Silver,170₹,65,0
NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,400₹,38,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Executive,260₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Premium,280₹,44,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:50,Vip,600₹,9,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Gold,200₹,141,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Platinum,250₹,11,0
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,8
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,34
Kochi,ShenoysKochi,English,19:00,Lounge,330₹,26,16
Kochi,ShenoysKochi,English,19:00,Diamond,220₹,88,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:00,Classic,220₹,174,27
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:00,Recliner,485₹,10,6
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Budget,66₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Elite,211₹,131,66
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,180₹,79,14
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxPrime,350₹,60,26
Lucknow,PvrPhoenixLucknow,English,19:00,Classic,230₹,138,0
Lucknow,PvrPhoenixLucknow,English,19:00,Prime,280₹,9,1
Bengaluru,PvrForumMall4DxKoramangala,English,19:00,4DxClassic,400₹,96,70
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,300₹,96,68
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:00,Classic,170₹,152,50
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,31
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Prime,250₹,57,13
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Recliner,400₹,9,3
Kakinada,InoxSrmtMallKakinada,English,19:05,Executive,112₹,146,33
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Vip,200₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Prime,211₹,130,29
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Executive,160₹,52,43
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Premium,160₹,40,38
Bengaluru,CinepolisBinnypetMall,English,19:10,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,English,19:10,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,English,19:10,Premium,200₹,33,7
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,59
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Classic,180₹,85,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Prime,200₹,37,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Recliner,320₹,13,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,380₹,96,62
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Executive,200₹,129,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Vip,350₹,10,9
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Classic,290₹,84,5
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Prime,320₹,38,3
Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:15,Normal,177₹,138,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,210₹,120,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,400₹,8,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,210₹,129,47
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,230₹,17,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,400₹,14,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,190₹,96,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,210₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,400₹,11,11
Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,211₹,142,38
Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66₹,19,4
Mumbai,PvrDynamixJuhu,English,19:20,Lounger,360₹,12,0
Mumbai,PvrDynamixJuhu,English,19:20,Prime,340₹,264,29
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:20,Executive,200₹,116,12
Dehradun,PvrPacificDehradun,English,19:20,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,19:20,Prime,270₹,72,3
Trivandrum,CarnivalGreenfieldTrivandrum,English,19:20,ExecutiveOffline,180₹,119,35
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Normal,240₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Executive,260₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Premium,280₹,38,18
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,48
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,86
Chennai,InoxTheMarinaMallOmr,English,19:30,Club,168₹,185,63
Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,66₹,24,24
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,100
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
Chennai,LuxeCinemasChennai,English,19:30,Elite2D,183₹,126,79
Chennai,LuxeCinemasChennai,English,19:30,Budget,66₹,14,3
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Budget,66₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Elite,211₹,196,44
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,161,73
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Normal,200₹,155,32
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Vip,350₹,11,11
Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:35,Gold,295₹,132,85
Hyderabad,AmbCinemasGachibowli,English,19:35,Loungers,295₹,14,11
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,75
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:35,Recliner,"1,150₹",8,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,180₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,180₹,30,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,290₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,270₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,360₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,750₹,14,9
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,100₹",30,4
Pune,CinepolisWestendMallAundhPune,English,19:40,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,English,19:40,Executive,350₹,76,18
Pune,CinepolisWestendMallAundhPune,English,19:40,Premium,350₹,49,17
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Royale,250₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Executive,210₹,16,0
Indore,InoxC21Mall,English,19:40,Cl,350₹,33,0
Indore,InoxC21Mall,English,19:40,Ry,350₹,67,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,19:40,Executive,200₹,94,17
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,22
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,"1,000₹",33,5
Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,399₹,14,0
Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,399₹,44,3
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,6
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,5
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,24,1
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,112,51
Hyderabad,AsianCineplanetMultiplexKompally,English,19:50,Gold,200₹,304,64
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,200₹,85,2
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,200₹,26,8
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,19:50,Excutive,177₹,147,57
Nagpur,CinepolisVrMallNagpur,English,19:50,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,English,19:50,Executive,190₹,50,2
Nagpur,CinepolisVrMallNagpur,English,19:50,Premium,210₹,40,21
Nagpur,CinepolisVrMallNagpur,English,19:50,Vip,400₹,8,7
Thrissur,InoxSobhaCityMall,English,19:55,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMall,English,19:55,Club,190₹,63,7
Thrissur,InoxSobhaCityMall,English,19:55,Royal,190₹,16,13
Thrissur,InoxSobhaCityMall,English,19:55,Executive,130₹,22,0
Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,250₹,139,22
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,470₹,44,38
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,400₹,60,3
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,450₹,84,26
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,48
NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,250₹,210,6
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,180₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,250₹,96,44
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,550₹,26,12
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,208,45
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,10
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,33
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,20:00,SilverOffline,180₹,168,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,20:00,ExecutiveOffline,100₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Club,410₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Royal,410₹,64,56
Hyderabad,PvrCentralMallPanjagutta,English,20:05,Classic,200₹,255,32
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:10,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:10,Prime,550₹,72,44
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Classic,375₹,65,16
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Prime,430₹,28,4
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Classic,300₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Prime,350₹,74,27
Mumbai,MovietimeTheHubGoregaon,English,20:15,Gold,200₹,196,27
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSofa,280₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalGold,260₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSilver,240₹,30,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:15,4Dx,350₹,96,64
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:15,Classic,200₹,143,41
Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,250₹,84,22
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSofa,300₹,12,4
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalGold,280₹,117,15
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSilver,260₹,35,0
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Kiddles,370₹,45,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:25,Normal,550₹,108,23
Mumbai,CinepolisVivianaMallThane,English,20:30,Normal,230₹,24,2
Mumbai,CinepolisVivianaMallThane,English,20:30,Executive,250₹,72,44
Mumbai,CinepolisVivianaMallThane,English,20:30,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Classic,420₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Prime,470₹,21,17
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Recliner,600₹,8,7
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,230₹,146,22
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,405₹,24,6
Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,590₹,13,9
Mumbai,InoxRCityGhatkopar,English,20:30,Royal,330₹,45,11
Mumbai,InoxRCityGhatkopar,English,20:30,Club,320₹,63,6
Mumbai,InoxRCityGhatkopar,English,20:30,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:30,Classic,500₹,80,52
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,15,14
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,400₹,24,3
Pune,CinepolisSeasonsMallPune,English,20:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,20:35,Executive,260₹,62,22
Pune,CinepolisSeasonsMallPune,English,20:35,Premium,260₹,22,17
Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,108,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:40,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:40,Prime,450₹,60,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,"1,200₹",8,2
Chennai,MayajaalMultiplexEcrChennai,English,21:05,FirstClass,211₹,137,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Classic,350₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Prime,420₹,25,12
Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,67,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Budget,66₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Elite,211₹,219,117
Vijayawada,NavarangTheatreVijayawada,English,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,FirstClass,80₹,258,4
Vijayawada,NavarangTheatreVijayawada,English,21:45,SecondClass,60₹,197,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:45,Normal,450₹,108,23
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,410₹,116,30
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxPrime,350₹,60,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,410₹,100,30
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Normal,260₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Lounger,280₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,211₹,99,50
Nellore,RainCinemaNellore,English,22:30,Platinum,250₹,313,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,500₹,18,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Classic,240₹,65,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,112,39
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:55,Classic,550₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:55,Prime,600₹,24,0
