City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Classic,109₹,90,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:20,Classic,500₹,96,2
Surat,InoxVrMallSurat,English,17:20,RoyalRecliner,330₹,18,11
Surat,InoxVrMallSurat,English,17:20,Royal,170₹,60,6
Surat,InoxVrMallSurat,English,17:20,Club,150₹,122,0
Surat,InoxVrMallSurat,English,17:20,Executive,140₹,34,0
Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,280₹,13,4
Mumbai,InoxRCityGhatkopar,English,17:20,Royal,170₹,37,5
Mumbai,InoxRCityGhatkopar,English,17:20,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,English,17:20,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,Platinum,900₹,19,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,"1,000₹",6,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:25,Classic,420₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:25,Prime,475₹,24,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:30,4Dx,350₹,96,28
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Prime,140₹,96,22
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxClassic,380₹,24,0
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxPrime,400₹,60,8
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxClassic,400₹,32,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxPrime,400₹,84,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxPrime,350₹,52,19
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,500₹,10,0
Mumbai,CarnivalSangamAndheri,English,17:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,English,17:50,GoldOffline,160₹,38,1
Mumbai,CarnivalSangamAndheri,English,17:50,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheri,English,17:50,BronzeOffline,110₹,53,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,Prime,200₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,DboxRecliner,500₹,9,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Vip,350₹,10,0
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,237,38
Chennai,AgsCinemasMaduravoyal,English,18:40,Pearl,65₹,24,24
Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,211₹,67,18
Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,170₹,77,43
Vadodara,CinepolisInorbitVadodaraMall,English,18:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:40,Premium,150₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,English,18:40,Executive,150₹,81,3
Vijayawada,NavarangTheatreVijayawada,English,18:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,18:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,18:45,SecondClass,60₹,197,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Premium,250₹,64,10
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,197,22
Chennai,AgsCinemasTNagar,English,18:50,Pearl,65₹,24,24
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,147,24
Chennai,AgsCinemasVillivakkam,English,18:50,Pearl,65₹,17,17
NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,275₹,38,6
Kolkata,PvrManiSquareMallKolkata,English,18:50,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,18:50,Prime,230₹,110,18
Kolkata,PvrManiSquareMallKolkata,English,18:50,Recliner,510₹,8,0
Indore,PvrTreasureIslandMallIndore,English,18:55,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,English,18:55,Prime,150₹,46,21
Indore,PvrTreasureIslandMallIndore,English,18:55,Recliner,320₹,8,4
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,3
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,211₹,230,90
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Budget,66₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Elite,211₹,126,28
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,9
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:00,Classic,160₹,152,30
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,RoyaleRecliners,250₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Royale,140₹,26,14
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxPrime,300₹,60,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Lounger,220₹,8,0
Kochi,ShenoysKochi,English,19:00,Lounge,330₹,26,2
Kochi,ShenoysKochi,English,19:00,Diamond,220₹,88,12
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Prime,220₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Recliner,420₹,26,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,300₹,96,17
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:05,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:05,Executive,170₹,51,3
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:05,Premium,190₹,28,5
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Classic,66₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Prime,211₹,118,0
Kakinada,InoxSrmtMallKakinada,English,19:10,Executive,112₹,146,18
Bengaluru,PvrForumMall4DxKoramangala,English,19:10,4DxClassic,350₹,96,41
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:10,Silver,180₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:10,Premiere,170₹,78,0
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Classic,190₹,84,7
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Prime,220₹,38,0
Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,211₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,66₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,170₹,96,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,190₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,300₹,11,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,330₹,84,13
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:15,Executive,200₹,116,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Classic,170₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Prime,190₹,37,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Recliner,280₹,13,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,190₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,210₹,17,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,300₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,8,0
Bengaluru,CinepolisBinnypetMall,English,19:15,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,English,19:15,Executive,200₹,78,2
Bengaluru,CinepolisBinnypetMall,English,19:15,Premium,200₹,33,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:20,Normal,177₹,138,42
Trivandrum,CarnivalGreenfieldTrivandrum,English,19:20,ExecutiveOffline,160₹,119,29
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Premium,170₹,38,18
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,53
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,46
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,Gold,230₹,24,0
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,65
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,161,18
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Budget,66₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Elite,211₹,196,21
Mumbai,MovietimeTheHubGoregaon,English,19:30,Gold,150₹,196,19
Chennai,InoxTheMarinaMallOmr,English,19:35,Club,168₹,180,9
Chennai,InoxTheMarinaMallOmr,English,19:35,Executive,66₹,24,24
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,850₹,30,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:35,Recliner,"1,050₹",8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,42
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Normal,200₹,141,4
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Vip,350₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,300₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,350₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,650₹,13,4
Indore,InoxC21Mall,English,19:40,Cl,300₹,33,0
Indore,InoxC21Mall,English,19:40,Ry,300₹,63,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,19:40,Executive,200₹,94,0
Pune,CinepolisWestendMallAundhPune,English,19:40,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,English,19:40,Executive,280₹,76,12
Pune,CinepolisWestendMallAundhPune,English,19:40,Premium,280₹,49,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Royale,190₹,30,15
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Executive,130₹,16,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,0
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,0
Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,299₹,14,2
Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,299₹,44,0
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,112,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,SilverOffline,150₹,151,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,ExecutiveOffline,100₹,13,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,800₹,33,5
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,150₹,26,2
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,140₹,22,0
Pune,CinepolisVipSeasonsMallPune,English,19:50,Vip,600₹,73,8
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,240₹,21,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,19:50,Excutive,177₹,147,24
Hyderabad,AsianCineplanetMultiplexKompally,English,19:55,Gold,200₹,304,137
Hyderabad,AmbCinemasGachibowli,English,19:55,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:55,Gold,295₹,132,34
Hyderabad,AmbCinemasGachibowli,English,19:55,Loungers,295₹,14,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:55,Classic,210₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:55,Recliner,375₹,10,5
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,13
Thrissur,InoxSobhaCityMall,English,19:55,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,19:55,Club,170₹,63,4
Thrissur,InoxSobhaCityMall,English,19:55,Royal,170₹,28,28
Thrissur,InoxSobhaCityMall,English,19:55,Executive,130₹,22,0
Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,350₹,5,0
Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,250₹,137,0
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,5
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,4
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,10
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,5,3
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,188,0
NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,220₹,210,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,390₹,34,0
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,400₹,84,26
Mumbai,PvrDynamixJuhu,English,20:00,Prime,240₹,72,15
Mumbai,PvrDynamixJuhu,English,20:00,Classic,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,350₹,108,6
Hyderabad,PvrCentralMallPanjagutta,English,20:05,Classic,200₹,255,21
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Royal,320₹,64,46
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Classic,255₹,65,4
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Prime,305₹,28,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:15,Classic,200₹,143,22
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:15,4Dx,350₹,96,21
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Classic,260₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Prime,300₹,74,23
Dehradun,PvrPacificDehradun,English,20:15,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,20:15,Prime,230₹,72,0
Pune,PvrPhoenixMarketCityGoldPune,English,20:15,GoldClassic,580₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,20:15,GoldPrime,580₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSofa,260₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalGold,240₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSilver,220₹,30,0
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalGold,280₹,117,15
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSilver,260₹,35,0
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Kiddles,300₹,36,5
Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,200₹,84,9
Chandigarh,Pvr4DxElanteChandigarh,English,20:20,Classic,400₹,92,3
Lucknow,PvrPhoenixLucknow,English,20:25,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,English,20:25,Prime,230₹,7,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:30,Prime,480₹,72,20
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:30,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:30,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:30,Recliner,360₹,9,0
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,5
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,2
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,185₹,146,14
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,340₹,24,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:30,Classic,450₹,80,14
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Prime,365₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Recliner,450₹,8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:35,Normal,350₹,96,3
Mumbai,CinepolisVivianaMallThane,English,20:35,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,English,20:35,Executive,220₹,72,17
Mumbai,CinepolisVivianaMallThane,English,20:35,Premium,240₹,12,12
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,Platinum,600₹,28,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,700₹,8,0
Pune,CinepolisSeasonsMallPune,English,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,20:50,Executive,260₹,62,13
Pune,CinepolisSeasonsMallPune,English,20:50,Premium,260₹,22,0
Bhopal,CinepolisAashimaMallBhopal,English,21:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,21:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,21:00,Premium,160₹,73,1
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Prime,300₹,25,0
Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,67,13
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,140₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,SingleSofa,250₹,6,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,SecondClass,60₹,197,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,330₹,100,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxPrime,300₹,60,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Recliner,280₹,13,0
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,180₹,92,1
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,330₹,100,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:15,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:15,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:15,NormalOffline,100₹,17,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,211₹,99,27
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:35,Vip,500₹,10,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,112,16
Mumbai,CinepolisVipVivianaMallThane,English,22:35,Vip,500₹,70,11
Chennai,LuxeCinemasChennai,English,22:45,Elite2D,183₹,126,16
Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,14,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,23:10,Classic,420₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,23:10,Prime,475₹,24,0
Pune,CinepolisSeasonsMallPune,English,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:30,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,English,23:30,Premium,260₹,59,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:30,Premium,220₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:30,Classic,210₹,65,0
