City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,330₹,128,7
Mumbai,MovieMaxSion,English,16:20,Classic,220₹,45,0
Mumbai,MovieMaxSion,English,16:20,Prime,250₹,92,0
Mumbai,MovieMaxSion,English,16:20,PrimePlus,290₹,5,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,800₹,24,1
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,"1,000₹",9,8
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,400₹,96,80
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,160₹,218,51
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,210₹,54,44
Bengaluru,PvrForumMall4DxKoramangala,English,16:25,4DxClassic,430₹,96,88
Vijayawada,InoxLeplIconPatamata,English,16:25,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,English,16:25,Club,177₹,213,40
Kolkata,InoxSouthCityKolkata,English,16:25,Silver,330₹,166,97
Kolkata,InoxSouthCityKolkata,English,16:25,Premier,310₹,34,0
Pune,PvrIconThePavillionPune,English,16:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,16:30,Prime,350₹,134,65
Pune,PvrIconThePavillionPune,English,16:30,Recliner,650₹,8,8
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:30,Classic,200₹,217,112
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:30,Classic,410₹,96,91
Trivandrum,AriesplexSlCinemas,English,16:30,Executive,110₹,70,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:30,Executive,200₹,129,57
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:30,Vip,350₹,10,0
Pune,CinepolisSeasonsMallPune,English,16:30,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,English,16:30,Executive,220₹,68,41
Pune,CinepolisSeasonsMallPune,English,16:30,Premium,240₹,40,37
Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,310₹,57,28
Mumbai,PvrDynamixJuhu,English,16:40,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,English,16:40,Prime,360₹,264,26
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,66
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,102
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Sofa,300₹,12,6
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,78
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,247,27
Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,16:45,PremiumLounge,300₹,65,35
Mumbai,CinepolisVipVivianaMallThane,English,16:55,Vip,600₹,70,64
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Club,250₹,40,21
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Royale,250₹,40,3
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Classic,66₹,16,1
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Prime,211₹,110,16
Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,550₹,14,14
Kolkata,InoxQuestMall,English,16:55,Royal,340₹,32,18
Kolkata,InoxQuestMall,English,16:55,Club,330₹,112,23
Kolkata,InoxQuestMall,English,16:55,Executive,310₹,22,0
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Classic,66₹,24,22
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Prime,211₹,112,111
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,290₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,270₹,38,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,370₹,186,79
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,750₹,14,11
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxClassic,350₹,48,29
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxPrime,400₹,72,64
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,20
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,Classic,380₹,80,71
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,Prime,430₹,150,50
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,PrimePlus,480₹,41,28
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Royale,250₹,20,17
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Club,230₹,32,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Executive,210₹,16,0
Indore,InoxC21Mall,English,17:05,Cl,350₹,33,3
Indore,InoxC21Mall,English,17:05,Ry,350₹,67,32
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Executive,244₹,103,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,300₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,PrimeSuperior,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,550₹,11,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Platinum,"1,100₹",33,22
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,300₹,126,8
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,400₹,32,4
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,650₹,11,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Classic,330₹,40,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Prime,430₹,113,35
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Recliner,580₹,16,6
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Prime,175₹,108,28
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Classic,129₹,90,3
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxClassic,400₹,60,12
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxPrime,450₹,84,43
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:20,Classic,630₹,84,39
Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Classic,160₹,22,6
Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Prime,220₹,96,87
Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Recliner,500₹,26,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,Platinum,"1,200₹",14,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,"1,400₹",6,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:25,Classic,420₹,84,45
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:25,Prime,475₹,24,21
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Club,220₹,119,37
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Executive,220₹,21,0
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:30,4Dx,350₹,96,82
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Prime,160₹,96,42
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxPrime,500₹,84,52
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxPrime,440₹,60,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxClassic,340₹,24,19
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxPrime,360₹,52,51
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,500₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,190₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,450₹,18,10
Surat,InoxVrMallSurat,English,17:40,RoyalRecliner,370₹,18,18
Surat,InoxVrMallSurat,English,17:40,Royal,190₹,60,28
Surat,InoxVrMallSurat,English,17:40,Club,170₹,122,19
Surat,InoxVrMallSurat,English,17:40,Executive,150₹,34,0
Hyderabad,PrasadsHyderabad,English,17:45,Executive,200₹,390,57
Jaipur,InoxGtCentralMallJaipur,English,17:45,Kiddles,240₹,38,13
Mumbai,CarnivalSangamAndheri,English,17:50,PlatinumOffline,270₹,19,5
Mumbai,CarnivalSangamAndheri,English,17:50,GoldOffline,220₹,38,6
Mumbai,CarnivalSangamAndheri,English,17:50,SilverOffline,180₹,195,15
Mumbai,CarnivalSangamAndheri,English,17:50,BronzeOffline,160₹,53,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,350₹,104,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,Prime,450₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,DboxRecliner,"1,100₹",9,1
Kochi,ShenoysKochi,English,18:00,Lounge,330₹,26,7
Kochi,ShenoysKochi,English,18:00,Diamond,220₹,88,27
Pune,CinepolisSeasonsMallPune,English,18:05,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,18:05,Executive,260₹,62,13
Pune,CinepolisSeasonsMallPune,English,18:05,Premium,260₹,22,22
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Premium,180₹,41,39
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Executive,180₹,81,24
Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,8,3
Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,211₹,67,54
Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,250₹,77,64
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,237,39
Chennai,AgsCinemasMaduravoyal,English,18:40,Pearl,65₹,24,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Executive,260₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Premium,280₹,44,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Vip,600₹,9,4
Vijayawada,NavarangTheatreVijayawada,English,18:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,18:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,18:45,SecondClass,60₹,197,0
Nellore,RainCinemaNellore,English,18:45,Platinum,250₹,313,9
Kolkata,PvrManiSquareMallKolkata,English,18:50,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,18:50,Prime,290₹,110,64
Kolkata,PvrManiSquareMallKolkata,English,18:50,Recliner,560₹,8,8
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,175,3
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,113,6
Vadodara,InoxRaceCourseCircle,English,18:50,Gold,170₹,99,5
Vadodara,InoxRaceCourseCircle,English,18:50,Platinum,170₹,50,15
Vadodara,InoxRaceCourseCircle,English,18:50,Silver,170₹,65,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Gold,200₹,141,0
Dehradun,SilverCityMultiplexRajpurRoad,English,18:50,Platinum,250₹,11,0
Indore,PvrTreasureIslandMallIndore,English,18:55,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,English,18:55,Prime,270₹,46,16
Indore,PvrTreasureIslandMallIndore,English,18:55,Recliner,480₹,8,7
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,35
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,34
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:00,Classic,240₹,174,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:00,Recliner,485₹,10,9
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Budget,66₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Elite,211₹,164,97
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxPrime,350₹,60,29
Lucknow,PvrPhoenixLucknow,English,19:00,Classic,240₹,151,27
Lucknow,PvrPhoenixLucknow,English,19:00,Prime,310₹,9,6
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,400₹,96,54
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:00,Classic,170₹,152,29
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,31
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Prime,280₹,57,6
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:00,Recliner,430₹,9,2
Kakinada,InoxSrmtMallKakinada,English,19:05,Executive,112₹,146,46
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Classic,66₹,17,9
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Prime,211₹,130,44
Bengaluru,PvrForumMall4DxKoramangala,English,19:10,4DxClassic,450₹,96,68
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Executive,200₹,52,35
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:10,Premium,200₹,40,37
Bengaluru,CinepolisBinnypetMall,English,19:10,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,English,19:10,Executive,220₹,78,4
Bengaluru,CinepolisBinnypetMall,English,19:10,Premium,220₹,33,5
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,5
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,51
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Classic,210₹,85,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Prime,230₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Recliner,370₹,13,9
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,430₹,96,73
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Executive,200₹,129,27
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Vip,350₹,10,2
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Classic,300₹,84,6
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Prime,330₹,38,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,260₹,129,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,280₹,17,13
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,470₹,14,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,240₹,96,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,470₹,11,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,260₹,120,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,470₹,8,8
Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,211₹,157,33
Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66₹,13,2
Mumbai,PvrDynamixJuhu,English,19:20,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,English,19:20,Prime,360₹,264,23
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:20,Executive,200₹,116,13
Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:20,Normal,177₹,138,42
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Normal,260₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Executive,280₹,64,9
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Premium,300₹,38,32
Trivandrum,CarnivalGreenfieldTrivandrum,English,19:20,ExecutiveOffline,180₹,119,10
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,56
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,93
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,94
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
Chennai,LuxeCinemasChennai,English,19:30,Elite2D,183₹,126,99
Chennai,LuxeCinemasChennai,English,19:30,Budget,66₹,14,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Budget,66₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Elite,211₹,196,61
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Normal,200₹,155,28
Hyderabad,CinepolisMantraMallAttapur,English,19:30,Vip,350₹,11,11
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,161,83
Chennai,InoxTheMarinaMallOmr,English,19:30,Club,168₹,185,59
Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,66₹,24,0
Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:35,Gold,295₹,132,89
Hyderabad,AmbCinemasGachibowli,English,19:35,Loungers,295₹,14,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,48
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:35,Recliner,"1,150₹",8,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,180₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,180₹,30,10
Mumbai,CinepolisVipVivianaMallThane,English,19:35,Vip,600₹,70,15
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,100₹",30,4
Pune,CinepolisWestendMallAundhPune,English,19:40,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,English,19:40,Executive,350₹,76,17
Pune,CinepolisWestendMallAundhPune,English,19:40,Premium,350₹,49,21
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Royale,250₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:40,Executive,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,320₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,290₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,400₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,750₹,13,7
Indore,InoxC21Mall,English,19:40,Cl,350₹,33,3
Indore,InoxC21Mall,English,19:40,Ry,350₹,63,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,19:40,Executive,200₹,94,16
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,16,0
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,110,17
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,26
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,12
Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,399₹,14,8
Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,399₹,44,16
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,112,83
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,SilverOffline,180₹,168,39
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,ExecutiveOffline,100₹,28,0
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,200₹,89,19
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,200₹,32,20
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:50,Normal,550₹,108,55
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,19:50,Excutive,177₹,147,61
Nagpur,CinepolisVrMallNagpur,English,19:50,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,English,19:50,Executive,190₹,50,0
Nagpur,CinepolisVrMallNagpur,English,19:50,Premium,210₹,40,21
Nagpur,CinepolisVrMallNagpur,English,19:50,Vip,400₹,8,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:50,Platinum,"1,200₹",33,5
Hyderabad,AsianCineplanetMultiplexKompally,English,19:55,Gold,200₹,304,68
Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,250₹,139,37
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,30
Thrissur,InoxSobhaCityMall,English,19:55,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMall,English,19:55,Club,190₹,63,2
Thrissur,InoxSobhaCityMall,English,19:55,Royal,190₹,28,26
Thrissur,InoxSobhaCityMall,English,19:55,Executive,130₹,20,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,470₹,44,22
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,450₹,84,13
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,36
NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,250₹,210,6
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,180₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,250₹,96,55
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,550₹,26,4
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,9
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,24
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,8,8
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,208,68
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Club,410₹,16,8
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Royal,410₹,64,61
Hyderabad,PvrCentralMallPanjagutta,English,20:05,Classic,200₹,255,25
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Classic,305₹,65,8
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Prime,360₹,28,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Prime,350₹,74,24
Mumbai,MovietimeTheHubGoregaon,English,20:15,Gold,200₹,196,19
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalGold,260₹,99,5
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSilver,240₹,30,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:15,4Dx,350₹,96,62
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:15,Classic,200₹,143,19
Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,250₹,84,12
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalGold,280₹,117,29
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSilver,260₹,35,0
Dehradun,PvrPacificDehradun,English,20:15,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,20:15,Prime,330₹,72,4
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Kiddles,370₹,45,16
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:30,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:30,Prime,550₹,72,22
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Classic,395₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Prime,420₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Recliner,420₹,8,5
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,285₹,146,33
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,460₹,24,6
Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,English,20:30,Royal,330₹,45,14
Mumbai,InoxRCityGhatkopar,English,20:30,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,English,20:30,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:30,Classic,550₹,82,36
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,15,10
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,400₹,24,2
Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,108,16
