City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:20,Premium,220₹,44,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:20,Vip,500₹,9,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:30,Classic,220₹,174,81
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:30,Recliner,485₹,10,8
Lucknow,PvrPhoenixLucknow,English,13:30,Classic,240₹,151,5
Lucknow,PvrPhoenixLucknow,English,13:30,Prime,290₹,9,7
Vijayawada,CinepolisPvpSquareMallVijayawada,English,13:30,Normal,177₹,138,56
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,13:30,PremiumOffline,300₹,50,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,13:30,ExecutiveOffline,180₹,102,34
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,13:30,NormalOffline,100₹,17,0
Mumbai,MovietimeSuburbiaBandraW,English,13:30,DressCircle,200₹,174,18
Mumbai,MovietimeSuburbiaBandraW,English,13:30,ReclinerCoupe,750₹,2,0
Pune,InoxElproCitySquareChinchwad,English,13:30,Royale,180₹,53,47
Pune,InoxElproCitySquareChinchwad,English,13:30,Club,160₹,78,21
Pune,InoxElproCitySquareChinchwad,English,13:30,Executive,130₹,26,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Classic,230₹,58,1
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Prime,250₹,57,5
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Recliner,370₹,9,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,13:30,Executive,200₹,94,34
Hyderabad,PvrMusarambaghHyderabad,English,13:35,Classic,200₹,117,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Executive,200₹,129,67
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Vip,350₹,10,10
Nagpur,CinepolisVrMallNagpur,English,13:35,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,English,13:35,Executive,190₹,50,14
Nagpur,CinepolisVrMallNagpur,English,13:35,Premium,210₹,40,28
Nagpur,CinepolisVrMallNagpur,English,13:35,Vip,400₹,8,0
Thrissur,InoxSobhaCityMall,English,13:35,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,English,13:35,Club,190₹,66,4
Thrissur,InoxSobhaCityMall,English,13:35,Royal,190₹,13,12
Thrissur,InoxSobhaCityMall,English,13:35,Executive,130₹,22,0
Coimbatore,KgCinemasCoimbatore,English,13:40,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,13:40,Comfort,164₹,53,0
Hyderabad,InoxGsmMallHyderabad,English,13:40,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,English,13:40,Executive,250₹,139,85
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,200₹,113,37
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,350₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:40,Executive,200₹,116,51
Bengaluru,PvrForumMall4DxKoramangala,English,13:40,4DxClassic,400₹,96,63
Vijayawada,InoxLeplIconPatamata,English,13:40,Royal,295₹,12,9
Vijayawada,InoxLeplIconPatamata,English,13:40,Club,177₹,213,39
NationalCapitalRegionNcr,PvrShalimarBagh,English,13:45,Classic,300₹,133,25
NationalCapitalRegionNcr,PvrShalimarBagh,English,13:45,Prime,350₹,74,54
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,13:45,Classic,200₹,217,64
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:45,Classic,305₹,65,30
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:45,Prime,360₹,28,27
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:45,Classic,380₹,96,85
Chandigarh,PvrVrPunjabMallMohali,English,13:45,Classic,280₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,13:45,Prime,310₹,38,12
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Gold,200₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Platinum,250₹,11,0
Trivandrum,CarnivalGreenfieldTrivandrum,English,13:45,ExecutiveOffline,160₹,119,29
Kochi,PvrLuluKochi,English,13:50,Classic,140₹,39,3
Kochi,PvrLuluKochi,English,13:50,ClassicPlus,160₹,91,59
Kochi,PvrLuluKochi,English,13:50,Prime,190₹,68,64
Kochi,PvrLuluKochi,English,13:50,Recliner,350₹,10,9
Dehradun,PvrPacificDehradun,English,13:50,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,English,13:50,Prime,300₹,72,41
Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,350₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,250₹,208,106
Mumbai,PvrDynamixJuhu,English,14:00,Lounger,280₹,12,7
Mumbai,PvrDynamixJuhu,English,14:00,Prime,260₹,264,63
Pune,CinepolisWestendMallAundhPune,English,14:00,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,English,14:00,Executive,300₹,76,22
Pune,CinepolisWestendMallAundhPune,English,14:00,Premium,320₹,49,32
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,225,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:10,Classic,530₹,36,13
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:10,Prime,550₹,72,70
Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:10,Classic,200₹,143,70
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,230₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,200₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,270₹,186,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,550₹,14,9
Warangal,PvrMaddoxWarangal,English,14:20,Classic,200₹,97,19
Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Club,350₹,16,15
Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Royal,350₹,64,62
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:20,Excutive,177₹,147,112
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:25,Normal,500₹,108,88
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:30,Classic,440₹,50,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:30,Prime,470₹,44,41
Surat,TimeCinemaGalaxyCirclePalSurat,English,14:30,Gold,220₹,24,0
Mumbai,MovieMaxEternityMallThane,English,14:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,English,14:30,Prime,150₹,224,47
Mumbai,MovieMaxEternityMallThane,English,14:30,Recliner,200₹,27,25
Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxClassic,280₹,48,15
Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxPrime,330₹,72,66
Indore,InoxC21Mall,English,14:30,Cl,300₹,33,3
Indore,InoxC21Mall,English,14:30,Ry,300₹,67,60
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,PrimeSuperior,220₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Recliner,450₹,11,0
NationalCapitalRegionNcr,InoxNehruPlace,English,14:35,Royal,400₹,33,30
NationalCapitalRegionNcr,InoxNehruPlace,English,14:35,Club,380₹,75,33
NationalCapitalRegionNcr,InoxNehruPlace,English,14:35,Executive,360₹,68,26
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxPrime,320₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,14:35,DboxRecliner,550₹,11,0
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxPrime,450₹,84,55
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:40,Classic,550₹,84,75
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:40,ClassA,211₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:40,ClassB,132₹,108,2
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:40,ClassC,132₹,20,0
Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,27
Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,5
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:45,Prime,140₹,96,35
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,300₹,69,64
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,DoubleSofa,350₹,24,22
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Lounger,380₹,9,3
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,SingleSofa,400₹,6,6
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumPremiumRecliner,400₹,15,14
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumRecliners,400₹,24,20
Chandigarh,Pvr4DxElanteChandigarh,English,14:50,Classic,450₹,108,72
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:50,Elite,150₹,172,136
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:50,Premium,110₹,59,19
Vijayawada,NavarangTheatreVijayawada,English,15:00,Balcony,110₹,152,3
Vijayawada,NavarangTheatreVijayawada,English,15:00,FirstClass,80₹,258,12
Vijayawada,NavarangTheatreVijayawada,English,15:00,SecondClass,60₹,197,16
Guwahati,PvrCityCentreGuwahati,English,15:00,Classic,210₹,40,3
Guwahati,PvrCityCentreGuwahati,English,15:00,Prime,230₹,82,25
Guwahati,PvrCityCentreGuwahati,English,15:00,PrimePlus,270₹,13,12
Mumbai,MovietimeTheHubGoregaon,English,15:00,Gold,180₹,196,47
Mumbai,MovietimeCubicMallChembur,English,15:00,Silver,180₹,84,54
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxPrime,500₹,84,20
Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,600₹,13,10
Mumbai,InoxRCityGhatkopar,English,15:00,Royal,340₹,45,45
Mumbai,InoxRCityGhatkopar,English,15:00,Club,330₹,63,57
Mumbai,InoxRCityGhatkopar,English,15:00,Executive,310₹,36,7
Surat,PvrRahulRaj4DxSurat,English,15:00,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:00,4DxPrime,440₹,60,8
Jaipur,InoxGtCentralMallJaipur,English,15:05,Kiddles,240₹,38,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Budget,66₹,26,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Elite,211₹,219,185
Chennai,InoxNationalArcotRoad,English,15:10,Silver,168₹,130,83
Chennai,InoxNationalArcotRoad,English,15:10,Premiere,66₹,15,3
Chennai,PvrGrandGaladaPallavaram,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,15:10,Prime,211₹,152,133
Chennai,MayajaalMultiplexEcrChennai,English,15:10,FirstClass,211₹,137,30
Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,260₹,146,17
Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,435₹,24,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Prime,250₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,PrimePlus,350₹,66,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Recliner,700₹,16,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:15,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:15,Gold,150₹,129,11
Mumbai,MetroInoxCinemasMarineLines,English,15:15,Kiddles,300₹,45,34
Pune,CinepolisSeasonsMallPune,English,15:20,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,English,15:20,Executive,220₹,62,49
Pune,CinepolisSeasonsMallPune,English,15:20,Premium,240₹,22,22
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:25,Prime,199₹,158,20
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:25,Classic,66₹,18,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,ClassicNormal,350₹,84,37
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,Prime,450₹,68,57
Chennai,InoxTheMarinaMallOmr,English,15:30,Club,168₹,202,156
Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,24,24
Hyderabad,PrasadsHyderabad,English,15:30,Executive,200₹,390,68
NationalCapitalRegionNcr,PvrLogixNoida,English,15:30,Classic,400₹,38,34
Bengaluru,PvrTheForumMallKoramangala,English,15:30,Classic,230₹,103,92
Madurai,InoxVishaalDeMall,English,15:30,Club,197₹,142,84
Madurai,InoxVishaalDeMall,English,15:30,Executive,66₹,24,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:30,Normal,450₹,108,93
Nellore,RainCinemaNellore,English,15:35,Platinum,250₹,313,18
Bhubaneswar,InoxDnRegaliaMall,English,15:35,Royal,270₹,69,18
Bhubaneswar,InoxDnRegaliaMall,English,15:35,Club,240₹,50,5
Bhubaneswar,InoxDnRegaliaMall,English,15:35,Executive,220₹,20,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:35,Classic,350₹,44,26
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:35,Prime,420₹,17,15
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Executive,140₹,96,10
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Premium,160₹,46,32
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Platinum,270₹,26,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,RoyaleRecliner,320₹,11,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Club,200₹,76,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Royale,200₹,42,24
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:40,Insignia,780₹,30,23
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:45,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:45,Elite,211₹,108,86
Mumbai,PvrLodhaXperiaPalava,English,15:45,Classic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,15:45,Prime,250₹,126,68
Mumbai,PvrLodhaXperiaPalava,English,15:45,Recliner,350₹,12,10
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:45,Sofa,250₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:45,Gold,250₹,267,47
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,400₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,250₹,72,53
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,240₹,90,9
Chennai,InoxChennaiCitiCentreDrRkSalai,English,15:50,Club,168₹,153,60
Chennai,InoxChennaiCitiCentreDrRkSalai,English,15:50,Executive,66₹,23,6
Goa,InoxPorvorimGoa,English,15:50,RoyalRecliner,410₹,13,9
Goa,InoxPorvorimGoa,English,15:50,Royal,230₹,63,26
Goa,InoxPorvorimGoa,English,15:50,Club,220₹,110,0
Goa,InoxPorvorimGoa,English,15:50,Executive,200₹,34,0
Pune,InoxBundGardenRoad,English,15:55,DressCircle,200₹,207,44
Pune,InoxBundGardenRoad,English,15:55,Galleria,180₹,55,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,560₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Royal,310₹,45,45
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Club,290₹,65,55
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Executive,270₹,26,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:55,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:55,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:55,Premium,180₹,58,10
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:00,Classic,380₹,116,115
Chandigarh,PvrCentraChandigarh,English,16:00,Classic,129₹,84,2
Chandigarh,PvrCentraChandigarh,English,16:00,Prime,175₹,138,70
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Executive,200₹,45,13
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Premium,220₹,64,42
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Recliner,530₹,17,17
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Gold,280₹,246,73
Bengaluru,GopalanMallSirsiCircle,English,16:00,Gold,280₹,179,28
Bengaluru,GopalanMallSirsiCircle,English,16:00,Recliner,380₹,18,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Executive,240₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Premium,260₹,44,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:00,Vip,500₹,9,5
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,RoyaleRecliners,330₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Royale,180₹,45,31
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Club,160₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Executive,160₹,22,0
Kolkata,InoxForumMallElginRoad,English,16:10,Royal,300₹,41,22
Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,260₹,100,9
Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,230₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,148,88
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,22,12
Vadodara,PvrEvaMallVadodara,English,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,16:15,Prime,150₹,64,2
Vadodara,PvrEvaMallVadodara,English,16:15,PrimePlus,150₹,65,7
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Royal,230₹,75,12
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Club,220₹,90,8
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Executive,200₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,51
Indore,PvrTreasureIslandMallIndore,English,16:15,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,English,16:15,Prime,240₹,46,16
Indore,PvrTreasureIslandMallIndore,English,16:15,Recliner,450₹,8,4
Chennai,LuxeCinemasChennai,English,16:20,Elite2D,183₹,126,122
Chennai,LuxeCinemasChennai,English,16:20,Budget,66₹,14,12
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,350₹,111,42
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,330₹,128,9
Mumbai,MovieMaxSion,English,16:20,Classic,200₹,45,0
Mumbai,MovieMaxSion,English,16:20,Prime,240₹,92,21
Mumbai,MovieMaxSion,English,16:20,PrimePlus,280₹,5,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,800₹,24,8
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,"1,000₹",9,8
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,160₹,218,36
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,210₹,54,25
Kolkata,InoxSouthCityKolkata,English,16:25,Silver,330₹,166,75
Kolkata,InoxSouthCityKolkata,English,16:25,Premier,310₹,34,0
Pune,PvrIconThePavillionPune,English,16:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,16:30,Prime,350₹,134,63
Pune,PvrIconThePavillionPune,English,16:30,Recliner,650₹,8,8
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:30,Classic,200₹,217,114
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,380₹,100,92
Pune,CinepolisSeasonsMallPune,English,16:30,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,English,16:30,Executive,220₹,68,18
Pune,CinepolisSeasonsMallPune,English,16:30,Premium,240₹,40,24
Mumbai,PvrDynamixJuhu,English,16:40,Lounger,360₹,12,2
Mumbai,PvrDynamixJuhu,English,16:40,Prime,340₹,264,94
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,74
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,106
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,62
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,247,29
Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,16:45,PremiumLounge,300₹,65,32
Trivandrum,AriesplexSlCinemas,English,16:45,Executive,110₹,70,24
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Club,250₹,40,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Royale,250₹,40,0
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Classic,66₹,16,0
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Prime,211₹,110,38
Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,550₹,14,14
Kolkata,InoxQuestMall,English,16:55,Royal,340₹,32,27
Kolkata,InoxQuestMall,English,16:55,Club,330₹,112,20
Kolkata,InoxQuestMall,English,16:55,Executive,310₹,22,0
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Classic,66₹,24,11
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Prime,211₹,112,100
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,270₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,350₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,700₹,14,14
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxClassic,350₹,48,9
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxPrime,400₹,72,61
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,"1,000₹",33,12
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,21
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,Classic,380₹,80,71
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,Prime,430₹,150,81
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,PrimePlus,480₹,41,32
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Royale,250₹,30,19
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Club,230₹,32,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Executive,210₹,14,0
Indore,InoxC21Mall,English,17:05,Cl,350₹,33,3
Indore,InoxC21Mall,English,17:05,Ry,350₹,63,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:10,Classic,420₹,84,32
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:10,Prime,475₹,24,21
Mumbai,CinepolisVipVivianaMallThane,English,17:10,Vip,600₹,70,46
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Royal,269₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Club,261₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Executive,244₹,105,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,240₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,280₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,PrimeSuperior,280₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,500₹,11,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,240₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,280₹,126,16
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,380₹,32,23
Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,600₹,11,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Prime,430₹,113,37
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Recliner,580₹,16,14
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Recliner,400₹,12,7
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Prime,175₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Classic,129₹,90,0
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxClassic,400₹,60,19
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxPrime,450₹,84,63
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,Platinum,"1,200₹",19,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,"1,400₹",6,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Normal,260₹,30,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,DoubleSofa,300₹,24,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Lounger,280₹,8,7
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Royale,340₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Club,220₹,119,47
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Executive,220₹,21,6
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,20
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
