City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxPrime,400₹,84,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxPrime,350₹,52,18
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,190₹,51,18
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,500₹,18,8
Mumbai,CarnivalSangamAndheri,English,17:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,English,17:50,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,English,17:50,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheri,English,17:50,BronzeOffline,110₹,53,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,Prime,200₹,47,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:00,DboxRecliner,500₹,9,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Vip,350₹,10,5
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Executive,150₹,81,0
Chennai,AgsCinemasMaduravoyal,English,18:40,Diamond,165₹,237,34
Chennai,AgsCinemasMaduravoyal,English,18:40,Pearl,65₹,24,21
Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,211₹,67,13
Bengaluru,PvrVegaCityBannerghattaRoad,English,18:40,Classic,170₹,77,36
Vijayawada,NavarangTheatreVijayawada,English,18:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,18:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,18:45,SecondClass,60₹,197,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,18:45,Premium,250₹,64,17
Chennai,AgsCinemasTNagar,English,18:50,Diamond,165₹,175,2
Chennai,AgsCinemasVillivakkam,English,18:50,Diamond,165₹,147,25
Chennai,AgsCinemasVillivakkam,English,18:50,Pearl,65₹,17,12
NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,275₹,38,6
Kolkata,PvrManiSquareMallKolkata,English,18:50,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,18:50,Prime,230₹,110,19
Kolkata,PvrManiSquareMallKolkata,English,18:50,Recliner,510₹,8,0
Indore,PvrTreasureIslandMallIndore,English,18:55,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,English,18:55,Prime,150₹,46,16
Indore,PvrTreasureIslandMallIndore,English,18:55,Recliner,320₹,8,4
Chennai,AgsCinemasOmrNavlur,English,19:00,Diamond,165₹,302,3
Chennai,AgsCinemasOmrNavlur,English,19:00,Pearl,65₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,211₹,230,61
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Budget,66₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,Elite,211₹,164,41
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,200₹,54,12
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:00,Classic,160₹,152,22
Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,300₹,96,36
Kochi,ShenoysKochi,English,19:00,Lounge,330₹,26,3
Kochi,ShenoysKochi,English,19:00,Diamond,220₹,88,9
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,RoyaleRecliners,250₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,19:00,Royale,140₹,26,10
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,19:00,4DxPrime,300₹,60,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,200₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Lounger,220₹,8,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Prime,220₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Recliner,420₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:05,Normal,150₹,24,3
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:05,Executive,170₹,52,5
Bengaluru,CinepolisRoyalMeenakshiMall,English,19:05,Premium,190₹,40,16
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Classic,66₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,English,19:10,Prime,211₹,130,19
Vadodara,InoxRaceCourseCircle,English,19:10,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,English,19:10,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,English,19:10,Silver,150₹,65,0
Kakinada,InoxSrmtMallKakinada,English,19:10,Executive,112₹,146,19
Bengaluru,PvrForumMall4DxKoramangala,English,19:10,4DxClassic,350₹,84,8
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,19:15,Prime,220₹,38,0
Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,211₹,157,19
Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,66₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,190₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,300₹,11,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,330₹,96,20
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,30
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:15,Executive,200₹,116,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Recliner,280₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,8,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,190₹,129,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,300₹,14,0
Bengaluru,CinepolisBinnypetMall,English,19:15,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,English,19:15,Executive,200₹,78,0
Bengaluru,CinepolisBinnypetMall,English,19:15,Premium,200₹,33,4
Vijayawada,CinepolisPvpSquareMallVijayawada,English,19:20,Normal,177₹,138,32
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,English,19:20,Premium,170₹,38,24
Trivandrum,CarnivalGreenfieldTrivandrum,English,19:20,ExecutiveOffline,160₹,119,28
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:20,Normal,66₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:20,Executive,168₹,152,47
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,46
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,37
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,Gold,230₹,24,1
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,48
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,161,14
Mumbai,MovietimeTheHubGoregaon,English,19:30,Gold,150₹,196,21
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Budget,66₹,23,13
Chennai,SpiS2PeramburSpectrumMallPerambur,English,19:30,Elite,211₹,177,5
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,English,19:35,Vip,350₹,10,0
Chennai,InoxTheMarinaMallOmr,English,19:35,Club,168₹,185,15
Chennai,InoxTheMarinaMallOmr,English,19:35,Executive,66₹,24,24
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:35,Insignia,850₹,26,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:35,Recliner,"1,050₹",8,0
Pune,CinepolisWestendMallAundhPune,English,19:40,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,English,19:40,Executive,280₹,76,12
Pune,CinepolisWestendMallAundhPune,English,19:40,Premium,280₹,49,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,300₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,350₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,650₹,14,5
Indore,InoxC21Mall,English,19:40,Cl,300₹,33,0
Indore,InoxC21Mall,English,19:40,Ry,300₹,67,4
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:40,Executive,130₹,14,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,19:40,Executive,200₹,94,14
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,6
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,800₹,33,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,GoldOffline,300₹,13,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,SilverOffline,150₹,151,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,19:45,ExecutiveOffline,100₹,13,0
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,112,36
Mumbai,MaxusCinemasBhayander,English,19:45,CoupleRecl,299₹,14,0
Mumbai,MaxusCinemasBhayander,English,19:45,Recliners,299₹,44,0
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,150₹,26,0
Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,140₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,240₹,119,13
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,240₹,21,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,19:50,Excutive,177₹,147,22
Hyderabad,AmbCinemasGachibowli,English,19:55,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:55,Gold,295₹,132,24
Hyderabad,AmbCinemasGachibowli,English,19:55,Loungers,295₹,14,0
Hyderabad,AsianCineplanetMultiplexKompally,English,19:55,Gold,200₹,304,61
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:55,Classic,210₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:55,Recliner,375₹,10,5
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,22
Thrissur,InoxSobhaCityMall,English,19:55,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,19:55,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,English,19:55,Royal,170₹,28,16
Thrissur,InoxSobhaCityMall,English,19:55,Executive,130₹,20,0
Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,250₹,139,10
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,19
Mumbai,PvrDynamixJuhu,English,20:00,Prime,240₹,72,13
Mumbai,PvrDynamixJuhu,English,20:00,Classic,240₹,40,0
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,10
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,5,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,188,0
NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,220₹,210,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,390₹,44,14
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,400₹,84,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,500₹,108,14
Hyderabad,PvrCentralMallPanjagutta,English,20:05,Classic,200₹,255,19
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Royal,320₹,64,34
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:10,Prime,305₹,28,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:15,Classic,200₹,143,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:15,4Dx,350₹,96,27
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Classic,260₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:15,Prime,300₹,74,23
Dehradun,PvrPacificDehradun,English,20:15,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,20:15,Prime,230₹,72,0
Pune,PvrPhoenixMarketCityGoldPune,English,20:15,GoldClassic,580₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,20:15,GoldPrime,580₹,22,9
Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,200₹,75,5
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSofa,260₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalGold,240₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,English,20:15,RoyalSilver,220₹,30,0
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalGold,280₹,117,18
Pune,CityPrideRoyalCinemasRahatani,English,20:15,RoyalSilver,260₹,35,0
Mumbai,MetroInoxCinemasMarineLines,English,20:15,Kiddles,300₹,45,17
Chandigarh,Pvr4DxElanteChandigarh,English,20:20,Classic,400₹,108,19
Lucknow,PvrPhoenixLucknow,English,20:25,Classic,190₹,104,3
Lucknow,PvrPhoenixLucknow,English,20:25,Prime,230₹,7,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:30,Prime,480₹,72,19
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:30,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:30,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:30,Recliner,360₹,9,3
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,6
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,185₹,146,17
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,340₹,24,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:30,Classic,450₹,80,13
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Prime,365₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:30,Recliner,450₹,8,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:35,Normal,350₹,108,12
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,700₹,16,8
Mumbai,CinepolisVivianaMallThane,English,20:40,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,English,20:40,Executive,220₹,72,7
Mumbai,CinepolisVivianaMallThane,English,20:40,Premium,240₹,12,12
Pune,CinepolisSeasonsMallPune,English,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,20:50,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,English,20:50,Premium,260₹,22,9
Bhopal,CinepolisAashimaMallBhopal,English,21:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,21:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,21:00,Premium,160₹,83,10
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,21:15,Prime,300₹,25,0
Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,67,15
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,140₹,69,17
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,DoubleSofa,160₹,24,7
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:30,SingleSofa,250₹,6,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,English,21:45,SecondClass,60₹,197,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,330₹,116,16
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:50,4DxPrime,300₹,60,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Recliner,280₹,13,0
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,180₹,103,15
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,330₹,100,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:15,PremiumOffline,250₹,50,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:15,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:15,NormalOffline,100₹,17,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,211₹,99,27
Mumbai,CinepolisVipVivianaMallThane,English,22:35,Vip,500₹,70,8
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,112,12
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:40,Vip,500₹,10,0
Chennai,LuxeCinemasChennai,English,22:45,Elite2D,183₹,126,14
Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,14,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,23:10,Classic,420₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,23:10,Prime,475₹,24,0
Pune,CinepolisSeasonsMallPune,English,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:30,Executive,260₹,136,0
Pune,CinepolisSeasonsMallPune,English,23:30,Premium,260₹,59,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:35,Premium,220₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,23:35,Classic,210₹,65,0
