City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Platinum,200₹,80,13
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Vip,250₹,23,19
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Prime,190₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Recliner,350₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Marathi,17:45,Classic,149₹,78,2
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Gold,120₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Silver,120₹,156,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Silver,150₹,143,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:00,Gold,150₹,30,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:00,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:00,Silver,100₹,86,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Normal,210₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Executive,230₹,94,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Premium,250₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:10,Vip,450₹,14,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:15,Gold,120₹,130,1
Sangli,CityprideSwaroopSangli,416416,Marathi,18:15,Silver,100₹,146,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:20,SofaSeat,200₹,42,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,160₹,10,7
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,100₹,208,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:30,Gold,110₹,322,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,18:30,Platinum,160₹,70,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Executive,220₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Premium,220₹,40,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Classic,190₹,90,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,19:00,Prime,220₹,117,27
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:00,Prime,120₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:00,PrimePlus,150₹,23,7
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,19:00,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,19:00,Silver,150₹,42,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:00,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:00,Royal,140₹,12,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Prime,230₹,135,14
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:15,Recliner,370₹,33,12
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Classic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Prime,190₹,125,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Recliner,250₹,12,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Classic,230₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Prime,270₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Recliner,370₹,12,3
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Gold,170₹,196,19
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,Classic,110₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,Prime,130₹,154,26
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,PrimePlus,170₹,32,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:35,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:35,Prime,130₹,63,9
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Royale,240₹,84,14
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Club,220₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,19:35,Executive,200₹,32,3
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,19:35,Royale,340₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,19:35,Club,310₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,19:35,Executive,280₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,PlatinumOffline,200₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,SilverOffline,160₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,19:35,Royale,340₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,19:35,Club,310₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,19:35,Executive,280₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:40,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:40,Executive,270₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:40,Premium,290₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Prime,300₹,148,6
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Recliner,650₹,8,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,250₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,230₹,129,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,200₹,36,4
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:45,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:45,ClassicPlus,110₹,120,21
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:45,Prime,110₹,55,5
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:45,PlatinumOffline,200₹,111,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:45,GoldOffline,190₹,88,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,RoyaleRecliners,450₹,27,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Royale,260₹,91,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Club,240₹,90,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:50,Executive,220₹,30,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:50,Gold,180₹,125,11
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalGold,250₹,149,41
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalSilver,230₹,22,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:00,Balcony,170₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:00,Stall,150₹,186,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,20:05,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,20:05,Royale,190₹,26,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,20:05,Club,170₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,20:05,Executive,170₹,26,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,20:05,Silver,200₹,250,17
Pune,InoxJaiGaneshAkurdi,411035,Marathi,20:05,Premiere,170₹,184,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,20:05,Red,150₹,35,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Executive,150₹,126,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Vip,400₹,26,25
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:10,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:10,Royal,330₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:10,Club,320₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:10,Executive,300₹,36,0
Nashik,InoxCinemasNashik,422006,Marathi,20:10,Platinum,160₹,88,2
Nashik,InoxCinemasNashik,422006,Marathi,20:10,Silver,160₹,202,17
Nashik,InoxCinemasNashik,422006,Marathi,20:10,Executive,112₹,46,0
Latur,PvrLatur,413512,Marathi,20:15,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,20:15,ClassicPlus,130₹,183,12
Latur,PvrLatur,413512,Marathi,20:15,Prime,150₹,102,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,200₹,32,9
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,180₹,22,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Classic,120₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,PrimePlus,160₹,63,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,20:15,Gold,200₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,20:15,Silver,200₹,145,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:20,Gold,340₹,46,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:25,Royal,350₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:25,Club,250₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:25,Executive,230₹,51,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,20:30,Classic,170₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,20:30,Prime,190₹,261,3
Nashik,MovieMaxTheZoneNashik,422005,Marathi,20:30,PrimePlus,220₹,16,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,20:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,20:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,20:30,Silver,160₹,8,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,20:45,Recliner,350₹,16,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,20:45,Executive,180₹,84,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,20:45,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,20:45,Marvel,160₹,24,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Silver,200₹,32,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:50,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:50,Prime,180₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:50,Recliner,250₹,26,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:00,Silver,160₹,56,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:00,Platinum,150₹,9,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,21:00,Platinum,280₹,21,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,21:00,Gold,180₹,145,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,21:00,Silver,120₹,116,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Platinum,130₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Silver,100₹,45,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,21:30,Gold,110₹,337,40
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,80,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:15,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:15,Prime,240₹,98,18
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:15,PrimePlus,260₹,27,15
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Classic,200₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Prime,200₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,PrimePlus,300₹,10,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Club,200₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:30,Executive,200₹,42,0
