State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,0
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,Balcony,110₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,SecondClass,50₹,124,114
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Platinum,112₹,298,81
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Gold,90₹,114,4
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,100₹,30,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,83
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,9
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,250₹,45,2
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,SecondClass,80₹,128,0
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:30,Platinum,100₹,222,20
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,0₹,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,0₹,95,85
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,145₹,385,15
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,100₹,79,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,61
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,6
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Recliner,295₹,63,13
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Gold,177₹,411,27
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,150₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,SecondClass,120₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,ThirdClass,120₹,58,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Recliner,150₹,10,4
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,120₹,64,4
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,100₹,131,3
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,100₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,100₹,72,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,100₹,326,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,198,17
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,100₹,250,14
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,Premium,110₹,294,64
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,429,24
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,150₹,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,90₹,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:30,Classic,63.73₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:30,Prime,175₹,142,100
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,100₹,334,64
TamilNadu,Madurai,InoxVishaalDeMall,Telugu,11:30,Club,175₹,142,55
TamilNadu,Madurai,InoxVishaalDeMall,Telugu,11:30,Executive,63.73₹,24,24
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,324,31
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,80₹,110,8
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,Balcony,80₹,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,FirstClass,80₹,200,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,299,2
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,100₹,63,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,100₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,100₹,87,77
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,283,30
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,272,25
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,200₹,125,9
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,38
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,20
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,185,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,71,64
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,11:30,FirstClass,100₹,264,42
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:35,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:35,Gold,150₹,342,46
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,403,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Prime,175₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Classic,63.73₹,15,15
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,Balcony,147₹,287,205
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,SecondClass,110₹,57,36
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,ThirdClass,84₹,95,75
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,177₹,200,12
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,3
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,248
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,207
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,88
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,GrSecondClass,100₹,191,185
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,19,8
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,391,105
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:45,Executive,250₹,364,58
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:45,FirstClass,147₹,286,221
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:45,SecondClass,84₹,78,62
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,145₹,352,46
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,100₹,132,10
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,80₹,71,2
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,147₹,240,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,90₹,107,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,11:45,Prime,189₹,135,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,11:45,Classic,63.73₹,22,3
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,100₹,319,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumRecliners,350₹,40,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,11:50,Elite,175₹,126,117
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,11:50,Budget,63.73₹,14,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Prime,199₹,164,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Classic,63.73₹,17,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:55,Balcony,177₹,64,3
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:55,FirstClass,177₹,419,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Platinum,250₹,23,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,380,12
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Silver,100₹,140,3
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Maharaja,120₹,68,2
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,182,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,285,102
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,UpperClass,110₹,195,79
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,80₹,56,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Executive,177₹,150,5
Ncr,Delhi,PvrVegasDwarka,Telugu,12:00,Classic,150₹,89,32
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:00,Recliner,295₹,10,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:00,Classic,177₹,170,62
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Gold,140₹,133,14
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,PlatinumSofas,140₹,110,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Silver,110₹,246,13
Ncr,Delhi,InoxPacificMallJasola,Telugu,12:05,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Telugu,12:05,Royal,150₹,94,61
TamilNadu,Chennai,PvrPeramburSpectrumMall,Telugu,12:10,Budget,63.72₹,23,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Telugu,12:10,Elite,202.84₹,196,18
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,12:10,Recliner,295₹,16,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,12:10,Classic,177₹,232,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,12:10,Classic,150₹,22,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,12:10,Prime,150₹,142,140
TamilNadu,Chennai,PvrAerohubChennai,Telugu,12:15,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Telugu,12:15,Prime,202.84₹,150,99
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:20,Club,175₹,137,84
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63.73₹,16,16
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,14
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,361
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Club,202.84₹,148,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Executive,63.73₹,22,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,ClassicPlus,150₹,354,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,Classic,60₹,45,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:40,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:40,Premium,147₹,84,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:40,Classic,170₹,151,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,240₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,260₹,76,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,280₹,43,40
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:55,Classic,250₹,114,69
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,150₹,265,8
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Gold,150₹,524,33
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Silver,120₹,184,2
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,150₹,211,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,22
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,13:00,Club,130₹,239,43
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,SilverClass,250₹,372,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Classic,220₹,134,49
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Prime,240₹,54,50
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Recliner,370₹,13,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:05,Executive,250₹,338,30
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:05,Gold,350₹,25,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:05,Gold,190₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:05,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:05,Silver,150₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,570,42
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,278,28
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Royale,350₹,34,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Executive,250₹,269,105
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,350₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,250₹,294,67
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,250₹,161,108
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,250₹,282,160
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,250₹,241,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Classic,250₹,187,79
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,295₹,36,25
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,177₹,285,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,193,129
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,100₹,166,63
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,80₹,60,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:10,Normal,250₹,265,159
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:10,Vip,350₹,28,28
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaGold,150₹,514,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Club,180₹,60,55
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Executive,180₹,50,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,350₹,52,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,250₹,429,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Executive,230₹,105,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Premium,250₹,50,44
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,200₹,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,250₹,180,74
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,350₹,16,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,250₹,196,119
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Normal,250₹,213,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Vip,350₹,12,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,350₹,18,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,250₹,264,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,250₹,257,82
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,338,185
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,177₹,318,70
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:20,Classic,250₹,201,22
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Executive,250₹,540,53
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Gold,350₹,29,29
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,250₹,256,146
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,255,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,60₹,40,20
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Recliner,350₹,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Diamond,200₹,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Gold,150₹,72,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:25,Gold,236₹,194,41
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Executive,175₹,292,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Executivep,175₹,348,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:25,Normal,250₹,203,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:25,Vip,350₹,12,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Recliner,350₹,20,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Gold,250₹,376,223
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Loungers,250₹,26,8
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,177₹,312,32
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,177₹,265,149
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Vip,295₹,13,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,24,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Couples,250₹,40,15
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,370,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,250₹,386,136
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,250₹,289,141
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:30,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:30,Classic,250₹,276,187
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:30,Classic,200₹,347,56
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,250₹,416,49
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,120₹,576,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,13:30,Classic,220₹,179,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,13:30,Recliner,380₹,16,15
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Normal,177₹,38,0
