State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,0₹,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,0₹,95,85
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,Balcony,80₹,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,FirstClass,80₹,200,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,283,20
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,100₹,30,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Gold,90₹,114,4
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,272,3
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,250₹,45,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,FirstClass,110₹,290,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,Balcony,110₹,421,407
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,SecondClass,50₹,124,114
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Recliner,295₹,63,9
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Gold,177₹,411,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,100₹,250,9
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,100₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,100₹,87,77
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,185,78
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,71,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:30,Prime,159₹,142,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:30,Classic,63.73₹,34,5
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:35,Platinum,100₹,403,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Platinum,150₹,612,74
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Gold,100₹,62,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Silver,50₹,145,10
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:35,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:35,Gold,150₹,342,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Prime,175₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Classic,63.73₹,15,15
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,100₹,319,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,145₹,352,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,100₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,80₹,71,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,90₹,107,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,188
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,144
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,80
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:45,FirstClass,147₹,286,208
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:45,SecondClass,84₹,78,52
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,Balcony,147₹,287,203
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,SecondClass,110₹,57,37
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,ThirdClass,84₹,95,72
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,177₹,200,193
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,GrSecondClass,100₹,191,185
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,11:45,Prime,189₹,135,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,11:45,Classic,63.73₹,22,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,419,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,19,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,391,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,147₹,240,168
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumRecliners,350₹,40,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:55,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:55,FirstClass,177₹,419,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,11:55,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,11:55,Prime,112₹,142,13
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,68,1
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,182,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:00,Club,175₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:00,Executive,63.73₹,22,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,ClassicPlus,150₹,252,28
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,Classic,60₹,42,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:00,Recliner,295₹,10,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:00,Classic,177₹,170,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,177₹,265,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Vip,295₹,13,5
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Platinum,250₹,23,11
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,380,28
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Silver,100₹,140,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Gold,140₹,133,19
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,PlatinumSofas,140₹,110,26
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:05,Silver,110₹,246,26
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:10,Executive,250₹,364,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:15,Elite,159₹,144,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:15,Budget,63.73₹,16,16
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,360
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Recliner,260₹,16,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Prime,190₹,108,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Classiic,160₹,108,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Royal,350₹,17,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Executive,250₹,287,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:40,Club,149₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:40,Executive,63.73₹,16,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Premium,170₹,51,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:50,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,150₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,170₹,43,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:50,Normal,200₹,25,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:50,Executive,250₹,97,10
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,150₹,211,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,SilverClass,250₹,372,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,13:00,Gold,150₹,163,21
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:05,Executive,250₹,338,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:05,Gold,350₹,25,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Recliner,240₹,13,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Prime,170₹,54,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Classic,150₹,134,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,295₹,36,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,177₹,285,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,193,57
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,19,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,278,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,250₹,282,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,350₹,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,250₹,294,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,250₹,241,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,34
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,570,41
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,250₹,161,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Classic,250₹,187,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Royale,350₹,34,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Executive,250₹,269,20
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaGold,150₹,514,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,13:15,Premium,130₹,634,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Executive,160₹,105,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Premium,180₹,50,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,250₹,180,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,350₹,16,3
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:20,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:20,FirstClass,110₹,501,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:20,Classic,250₹,201,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Royale,295₹,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Executive,177₹,320,11
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,250₹,256,37
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,177₹,318,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:20,Classic,160₹,114,3
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Recliner,350₹,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,SofaSlider,250₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Diamond,200₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Gold,150₹,72,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,295₹,283,74
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,295₹,13,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Recliner,350₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:20,Classic,250₹,152,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Executive,250₹,196,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Vip,350₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,250₹,257,42
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,250₹,264,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,350₹,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,250₹,152,12
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,338,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:25,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:25,Executive,200₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:25,Premium,220₹,48,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:25,Vip,400₹,10,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Executivep,175₹,348,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:25,Gold,200₹,194,17
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,150₹,178,8
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,120₹,576,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,250₹,416,26
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:30,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:30,Classic,250₹,276,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,250₹,252,4
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:30,Classic,200₹,347,14
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,177₹,312,15
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,250₹,540,8
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Gold,350₹,29,20
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Executive,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Premium,250₹,119,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Normal,250₹,213,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:35,Vip,350₹,12,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Executive,177₹,150,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:35,Normal,177₹,224,47
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,133,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,12,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Premium,250₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Gold,200₹,140,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:35,Silver,150₹,42,1
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,200₹,308,308
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,200₹,31,31
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,250₹,352,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Recliner,300₹,23,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,250₹,230,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,147₹,82,16
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,194,47
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,51
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,62,37
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,96,29
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executive,175₹,408,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Gold,235₹,22,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldUpper,200₹,381,151
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldLower,200₹,376,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:45,Club,200₹,225,32
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,250₹,360,20
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Recliners,250₹,13,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Executive,200₹,226,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,ClassicPlus,150₹,255,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,Classic,60₹,40,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,250₹,120,21
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,250₹,359,67
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,250₹,357,5
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:50,Platinum,250₹,125,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:55,Royal,295₹,15,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:55,Executive,177₹,306,14
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:00,Balcony,100₹,298,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,127,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,110₹,300,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,110₹,416,57
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,50₹,153,3
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:00,FirstClass,120₹,220,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,80,0
