State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,124,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,112₹,234,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,78₹,138,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,192
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,1
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,100₹,122,6
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,100₹,164,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,34
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,220,3
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,50₹,362,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,41
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,28,10
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,81
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,44
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,1
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,120₹,284,90
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,SecondClass,100₹,178,1
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,ThirdClass,100₹,58,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:45,Executive,250₹,364,17
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,280,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,612,77
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,62,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,145,17
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Prime,170₹,39,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Classic,150₹,126,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:45,Executive,177₹,134,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,15:45,Excutive,177₹,147,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:50,Club,177₹,235,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:50,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:50,Prime,190₹,54,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:50,Classic,170₹,102,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:00,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:00,Classic,177₹,155,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,190₹,67,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Executive,200₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Premium,250₹,98,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,250₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,200₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,150₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:20,Normal,177₹,185,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:20,Vip,295₹,12,5
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:25,Gold,250₹,359,96
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,236,36
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:30,Classic,250₹,217,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,6
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,250₹,111,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,250₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,350₹,25,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Executive,250₹,148,9
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,250₹,125,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Sofa,250₹,15,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Gold,250₹,204,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Recliner,300₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Classic,200₹,354,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,SemiRecliner,300₹,11,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,Gold,250₹,120,8
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,250₹,341,46
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:45,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:45,Classic,220₹,120,7
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:50,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:50,Executive,150₹,176,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:55,Executive,250₹,130,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,17:20,Normal,150₹,29,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,17:20,Executive,170₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,17:20,Premium,190₹,50,2
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,436,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:30,Executive,250₹,364,8
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,194,42
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,50,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,525,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,1
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,145₹,240,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,100₹,315,19
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,110₹,362,112
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Platinum,100₹,152,40
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Gold,100₹,152,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:00,FirstClass,150₹,86,33
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,18:00,FirstClass,0₹,308,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,60
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,58,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Silver,80₹,58,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,100₹,42,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Club,145₹,173,8
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Executive,100₹,47,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,SecondClass,90₹,131,121
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,44,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,52,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,145₹,254,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,80₹,64,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
Telangana,Manthani,SrCinemasManthani,Telugu,18:15,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,18:15,Platinum,150₹,98,2
Telangana,Manthani,SrCinemasManthani,Telugu,18:15,Gold,80₹,48,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,1
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Silver,100₹,164,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,231,64
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,55,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,2NonPremium,78₹,99,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,2NonPremium,100₹,83,76
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,288
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,72
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:20,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:20,LowerClass,110₹,115,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Club,135₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:20,Executive,63.73₹,16,16
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,18:30,FirstClass,100₹,192,137
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,150₹,488,94
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,100₹,190,34
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,50₹,170,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,28,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,145₹,242,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,137,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,FirstClass,120₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,SecondClass,100₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,ThirdClass,100₹,58,0
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,100₹,146,26
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,18:30,Platinum,100₹,222,20
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,110₹,290,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,352,7
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,100₹,132,8
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Regular,70₹,71,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,SecondClass,100₹,266,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,100₹,278,209
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,18:30,Premium,110₹,294,32
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,18:30,NonPremium,80₹,429,4
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,453,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,92,84
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,219
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,102
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,50₹,82,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,100₹,330,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,55,55
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,29
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,288,28
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,18:30,Normal,177₹,203,41
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,56,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,557,13
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,218,14
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,NonPre2nd,78₹,96,28
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,112₹,234,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,100₹,318,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,78₹,138,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,50₹,362,20
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,18:50,Exclusive,177₹,264,34
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:55,Executive,177₹,150,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,73,7
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:00,Recliner,300₹,16,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:00,Classic,200₹,316,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,250₹,117,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Premium,220₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Vip,400₹,10,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:20,Classic,250₹,141,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:30,Classic,200₹,97,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Classic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Prime,250₹,134,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Recliner,350₹,12,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Sofa,250₹,15,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gold,250₹,204,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,200₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,200₹,54,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,250₹,147,54
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,350₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,250₹,172,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,250₹,94,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,250₹,232,85
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:50,Normal,250₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:50,Executive,250₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:50,Vip,350₹,14,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:50,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:50,Classic,177₹,150,21
