State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63.73₹,16,16
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,14
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,211
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:30,Club,202.84₹,148,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:30,Executive,63.73₹,22,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,ClassicPlus,150₹,354,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:40,Classic,60₹,45,42
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:40,Classic,150₹,151,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:40,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:40,Premium,147₹,84,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Executive,170₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:50,Premium,170₹,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,240₹,76,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,260₹,43,29
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,180₹,265,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,SilverClass,250₹,372,20
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,150₹,211,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Gold,150₹,524,44
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Silver,120₹,184,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,14,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,226,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:00,Executive,250₹,101,24
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,13:00,Club,130₹,239,24
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Classic,190₹,134,40
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Prime,210₹,54,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:05,Recliner,340₹,13,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:05,Executive,250₹,338,24
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:05,Gold,350₹,25,19
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:05,Gold,190₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:05,Executive,170₹,90,10
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:05,Silver,150₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,193,120
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,295₹,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,278,97
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,21,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,331,31
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,570,45
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Gold,235₹,22,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,350₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,250₹,294,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,250₹,241,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,250₹,282,174
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,295₹,36,23
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,177₹,285,17
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,100₹,166,49
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,80₹,60,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Classic,250₹,187,103
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Royale,350₹,34,32
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:10,Executive,250₹,269,116
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,250₹,180,78
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,350₹,16,16
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaDiamond,200₹,260,6
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaGold,150₹,514,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Club,180₹,60,51
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Executive,180₹,50,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Normal,250₹,213,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Vip,350₹,12,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,250₹,196,119
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,350₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,250₹,429,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Executive,250₹,105,93
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,13:15,Premium,270₹,50,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,250₹,257,60
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,350₹,18,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,250₹,264,77
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,338,155
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,177₹,318,76
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:20,Classic,250₹,201,9
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,SofaSlider,250₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Diamond,200₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:20,Gold,150₹,72,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Executive,177₹,320,23
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,250₹,256,178
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,255,41
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,60₹,40,22
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:25,Gold,236₹,194,114
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Executive,175₹,292,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Gold,235₹,20,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:25,Executivep,175₹,348,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,177₹,312,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,250₹,386,184
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Recliner,350₹,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Gold,250₹,376,245
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Loungers,250₹,26,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,177₹,265,95
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Vip,295₹,13,12
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,24,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Couples,250₹,40,26
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,370,65
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,13,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,250₹,289,171
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:30,Classic,250₹,416,47
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:30,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:30,Classic,250₹,276,208
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,27
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,150₹,178,7
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,120₹,576,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,13:30,Classic,170₹,179,52
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,13:30,Recliner,330₹,16,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,295₹,403,400
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,295₹,19,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Premium,250₹,130,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:35,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:35,Executive,230₹,59,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:35,Premium,250₹,51,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:35,Vip,400₹,12,11
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Executive,177₹,180,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Premium,147₹,182,51
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,250₹,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,200₹,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,150₹,78,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,194,78
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,50,4
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,62
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,62,35
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,164,58
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,96,30
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,200₹,308,105
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,200₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,13:40,RoyalRecliner,360₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,13:40,Club,210₹,80,79
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,13:40,Royal,210₹,57,54
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,13:40,Executive,150₹,47,24
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,200₹,300,25
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Recliner,250₹,20,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Loungers,200₹,15,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldUpper,200₹,381,42
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldLower,200₹,376,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Recliner,300₹,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,250₹,264,104
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,250₹,19,7
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,200₹,477,64
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,300₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,250₹,302,64
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,250₹,360,22
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Gold,250₹,352,58
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,300₹,25,24
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,250₹,658,170
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,250₹,304,164
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Normal,250₹,267,245
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Vip,350₹,28,28
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,250₹,357,41
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:55,Royal,295₹,15,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:55,Executive,177₹,306,49
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:55,Normal,180₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:55,Executive,200₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:55,Premium,220₹,48,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:55,Vip,400₹,10,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,13:55,Royal,300₹,15,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,13:55,Club,150₹,115,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,13:55,Executive,150₹,166,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,13:55,FirstClass,202.84₹,137,19
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,120₹,194,12
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,70₹,185,155
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,228,92
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,60,59
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,150₹,196,53
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,110₹,416,64
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,50₹,153,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,180₹,56,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,150₹,233,22
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,100₹,511,7
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,48
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,26
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,110₹,194,13
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,90₹,111,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:00,Balcony,100₹,298,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,7
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,150₹,380,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,117
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,110₹,336,143
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,80₹,262,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,110₹,288,72
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,80₹,44,4
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,168
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,157
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,91
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,110₹,519,80
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,150₹,20,11
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,14:00,FirstClass,100₹,283,201
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,14:00,SecondClass,100₹,83,73
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,14:00,ThirdClass,100₹,84,74
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,150₹,305,149
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,150₹,374,16
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,100₹,168,22
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,50₹,208,34
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,110₹,530,2
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,80₹,499,1
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,150₹,537,125
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,65
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Executive,250₹,129,4
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,90₹,134,26
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,110₹,518,116
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,110₹,426,1
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,110,103
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,ThirdClass,0₹,97,87
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,14:00,Balcony,0₹,149,90
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,ThirdClass,0₹,113,103
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,110₹,250,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,4
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,110₹,404,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,3
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,178,8
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,110₹,362,114
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,110₹,300,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:00,FirstClass,120₹,220,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,89
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,311
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,107
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,100₹,152,35
