City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Silver,150₹,224,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Gold,130₹,351,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:00,RoyalCircle,129₹,356,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Reserved,80₹,459,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,280,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,12:00,Platinum,150₹,245,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Reserved,80₹,459,0
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:00,PearlCircle,120₹,314,10
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Golden,100₹,202,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,245,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi1,130₹,244,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Silver,100₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Executive,210₹,74,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Premium,230₹,60,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:15,Vip,400₹,14,5
Kochi,ShenoysKochi,682035,Malayalam,12:20,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:20,Diamond,220₹,243,1
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Classic,120₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,ClassicPlus,150₹,115,28
Kochi,PvrOberonMallKochi,682024,Malayalam,12:25,Recliner,260₹,14,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen3,160₹,236,65
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen3Sofa,220₹,21,3
Pune,ViluxTalkiesKhadki,411003,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Hindi,12:30,Silver,100₹,58,0
Baramati,TaraCinemaBaramati,413102,Hindi,12:30,Gold,150₹,150,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,12:35,Classic,199₹,76,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,12:40,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,12:40,Executive,280₹,64,1
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,12:40,Premium,280₹,48,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,180₹,151,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,13,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,152,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:50,Gold,140₹,152,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:55,Prime,200₹,72,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,225,91
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:00,Gold,150₹,145,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,17
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,13:05,ClassicPlus,180₹,138,49
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Prime,200₹,108,84
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Recliner,350₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,14,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,256,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,51,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,36,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:10,PremiumOffline,180₹,108,47
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:15,ClassicOffline,150₹,194,24
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:15,Classic,140₹,168,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:15,Recliner,290₹,16,4
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,110₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Diamond,150₹,128,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:15,ExecutiveOffline,160₹,145,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,210₹,172,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,20,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi2,160₹,165,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:20,Classic,149₹,174,90
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Malayalam,13:20,Recliner,199₹,10,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,13:20,Premium,200₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,13:20,Classic,190₹,65,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Silver,130₹,161,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Platinum,290₹,10,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,150₹,155,13
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:20,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:20,Executive,230₹,104,6
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:20,Premium,250₹,46,10
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,11,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,45,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,105,9
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc2,200₹,158,29
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,35
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,128,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Hindi,13:30,Executive,129₹,258,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,4
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,46
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,68
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Balcony,150₹,150,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,100,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,37
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,12
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,10
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,62
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,45,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,0
Kollam,GmaxCinemasKollam,691001,Malayalam,14:00,Red,160₹,279,27
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:00,Platinum,160₹,110,39
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:00,GoldOffline,150₹,188,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,5
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,6
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,2
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,505,6
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,330
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,80₹,26,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,112,18
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Platinum,300₹,10,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:15,Platinum,130₹,431,11
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Sofa,145₹,20,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,ExecutiveClass,100₹,65,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,16,14
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,67,24
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,135,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,15,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Platinum,250₹,14,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Gold,150₹,153,12
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,7
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,261,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,3
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,13
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,13
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:20,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:20,Gold,140₹,181,3
Chengannur,CCinemasChengannur,689121,Malayalam,14:25,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,689121,Malayalam,14:25,KingsLounge,150₹,321,19
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,130₹,350,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,BluePearl,180₹,177,31
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,100,12
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,225,3
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi1,160₹,206,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,48,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,215,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,21,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Platinum,170₹,90,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Gold,150₹,126,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,14:30,Silver,130₹,18,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,14:30,FirstClass,90₹,251,63
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Platinum,300₹,20,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Gold,150₹,294,86
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,6
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen1,130₹,251,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,335₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,84,14
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,279,15
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,34
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,234,2
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen1,110₹,175,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Swaram,130₹,193,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,414,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,294,5
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,108,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,19,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,Premium,150₹,140,8
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:30,GoldPlus,200₹,12,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,553,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,4
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,100₹,112,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,400,1
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,101
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,383,322
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,19
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,14:30,Standard,129₹,363,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,3
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,1
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,6
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,Premium,112₹,351,4
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,NonPremium,75₹,118,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
