City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,37
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,1,1
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,155₹,42,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,80₹,12,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,Red,129₹,232,3
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,131,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,30
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:40,Platinum,230₹,20,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:40,Gold,140₹,152,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,173,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:45,RoyalCircle,129₹,270,11
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,130₹,80,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,117,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:55,ExecutiveOffline,160₹,132,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,290₹,10,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,35
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,200₹,51,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,130₹,152,8
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,29
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,155,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,32,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,26,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:10,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:10,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:10,Club,130₹,155,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:15,Club,130₹,155,9
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,110₹,39,7
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,140₹,91,42
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,160₹,68,55
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,300₹,10,10
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,95,13
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Platinum,150₹,124,8
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,202,24
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:30,Executive,130₹,137,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Platinum,220₹,27,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Gold,200₹,60,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,443,53
