City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,270,66
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,21
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,80₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,21:40,Lounge,330₹,26,25
Kochi,ShenoysKochi,682035,Malayalam,21:40,Diamond,220₹,88,49
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:45,Elite,150₹,173,31
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,117,31
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,155₹,42,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,129₹,96,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,80₹,12,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:50,Gold,140₹,121,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,190₹,155,111
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,190₹,32,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,24,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,200₹,51,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,130₹,152,35
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,77
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,290₹,10,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:15,Platinum,230₹,37,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:15,Gold,170₹,136,11
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,140₹,39,12
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,160₹,91,90
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,190₹,68,68
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,350₹,10,9
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:30,Executive,130₹,137,13
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Platinum,150₹,124,23
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Gold,200₹,60,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,153,27
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,443,48
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:35,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:35,Gold,140₹,152,9
