City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,16
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,RedBox,150₹,15,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,Red,129₹,232,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,131,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,130₹,80,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,155₹,42,24
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,129₹,96,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,80₹,12,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,1,1
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Gold,129₹,71,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,23
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,GoldOffline,200₹,8,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,135,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Platinum,290₹,10,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:40,Gold,140₹,152,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:45,Elite,150₹,173,32
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,12,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,124,18
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,117,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,136,11
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:55,ExecutiveOffline,160₹,132,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,200₹,51,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,130₹,152,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,213,3
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,32,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,3
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,3
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:15,Royal,170₹,76,9
Thriprayar,VbCinemasThriprayar,680567,Malayalam,22:15,Club,100₹,155,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Prime,160₹,68,37
Kochi,PvrLuluKochi,682024,Malayalam,22:20,Recliner,300₹,10,8
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:30,Executive,130₹,137,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Platinum,220₹,27,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Gold,200₹,60,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,95,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,202,31
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,443,46
