City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,10
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,70,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,17:45,Platinum,130₹,180,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,RoyalLounge,112₹,160,6
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,17:45,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,24
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,82
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,5
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,622,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,18:00,Platinum,120₹,100,60
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,14
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,153
Kochi,ShenoysKochi,682035,Malayalam,18:00,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Diamond,180₹,88,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,25
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,69
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,67
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,14
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen2,130₹,189,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:00,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:00,Gold,150₹,153,13
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,260,87
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:00,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:00,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,18:00,Club,100₹,120,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,GoldPlus,200₹,12,9
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,1
Kochi,ShenoysKochi,682035,Malayalam,18:05,Lounge,250₹,26,7
Kochi,ShenoysKochi,682035,Malayalam,18:05,Diamond,180₹,88,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,RoyalCircle,250₹,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,FamilyCircle,150₹,349,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:15,Executive,130₹,376,4
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:15,Gold,130₹,223,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,10,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi2,170₹,101,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Platinum,150₹,277,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:15,FirtsClass,120₹,114,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MadhuryaKing,150₹,404,5
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,23,5
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,53,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:15,Gold,110₹,133,5
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:15,Chandra,129₹,151,65
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Kavery,130₹,465,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,Silver,190₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:15,NormalOffline,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Gold,129₹,102,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:15,Silver,80₹,15,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,100₹,120,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,10
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,143,8
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Executive,170₹,12,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,254,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:20,Classic,180₹,166,36
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:20,Recliner,370₹,12,4
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,9
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Recliner,300₹,16,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Sofa,200₹,34,4
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,18:30,Premium,130₹,286,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:30,ExecutiveOffline,160₹,145,6
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,18:30,SpecialClass,130₹,236,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,123,42
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Gold,200₹,6,6
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,121
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chirry,150₹,101,21
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,FirstClass,110₹,201,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Sofa,200₹,120,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,18:30,Gold,110₹,222,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Gold,130₹,120,9
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,18:30,Platinum,160₹,16,10
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,27,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,27,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:30,Platinum,150₹,110,35
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:30,GoldOffline,130₹,188,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,150₹,155,30
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,23
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,GoldLounge,270₹,32,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,ExecutiveOffline,140₹,96,49
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,GoldOffline,200₹,7,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,140₹,135,31
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,103,18
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,376,34
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,BluePearl,180₹,177,23
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,72
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,22
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:35,Gold,400₹,54,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Silver,130₹,147,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Gold,200₹,12,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Platinum,290₹,10,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Gold,250₹,11,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,150₹,142,40
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Economy,100₹,16,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4,160₹,154,79
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen4Sofa,220₹,15,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,45,14
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,154,56
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:45,Platinum,170₹,15,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:45,Gold,129₹,159,46
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:45,SilverOffline,150₹,168,47
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:45,ExecutiveOffline,100₹,28,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,170₹,21,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,18,0
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Classic,110₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,18:55,ClassicPlus,140₹,133,29
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Prime,160₹,143,112
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Recliner,300₹,13,12
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,19:00,Silver,130₹,224,18
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,126,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,180,28
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,13
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc1,200₹,61,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,150₹,108,47
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,15
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Classic,129₹,54,6
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,ClassicPlus,160₹,104,75
Kollam,JbCinemas4K3DNallila,691515,Malayalam,19:15,RedBox,150₹,15,7
Kollam,JbCinemas4K3DNallila,691515,Malayalam,19:15,Red,129₹,232,29
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,55
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,43
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,40
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,21
Kollam,RevathyCinemaxParippally,695603,Malayalam,20:15,Platinum,200₹,28,15
Kollam,RevathyCinemaxParippally,695603,Malayalam,20:15,Gold,150₹,181,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:30,VgmBlue,180₹,241,42
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,20:30,Gold,140₹,121,6
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,70,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,20:45,Platinum,130₹,180,31
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,20:45,GrandCircle,110₹,356,47
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,20:45,Gold,180₹,142,14
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,20:45,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,20:45,Special,150₹,19,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,15
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Red,115₹,246,31
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Blue,100₹,320,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,37
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Daimond,135₹,529,49
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,140
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,32
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,25
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,101
Alathur,SnehaCinemaACAlathur,678546,Malayalam,21:00,Platinum,120₹,100,60
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,14
Kochi,ShenoysKochi,682035,Malayalam,21:00,Diamond,180₹,71,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:00,Classic,150₹,79,9
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,21:00,RoyalCircle,130₹,413,84
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,44
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Platinum,150₹,178,124
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,128
Kochi,ShenoysKochi,682035,Malayalam,21:00,Diamond,180₹,71,47
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,112₹,115,38
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,112₹,160,10
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,112₹,149,61
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,17
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,194
Kollam,UshaACCinemaKollam,691001,Malayalam,21:00,Thrimurthi,140₹,492,353
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,47
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,100
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen2,130₹,189,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,86,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,15,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:00,Platinum,250₹,16,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:00,Gold,150₹,153,96
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:00,ExecutiveOffline,150₹,187,21
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:05,Gold,110₹,202,12
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:15,Balcony,120₹,200,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Executive,130₹,376,50
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Gold,130₹,223,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,30,24
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,66,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,15,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,61,45
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,117,18
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,13,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,248,18
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Silver,150₹,194,71
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:15,Platinum,160₹,23,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:15,Gold,129₹,53,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Kavery,130₹,465,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:15,Platinum,250₹,12,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:15,Gold,150₹,117,33
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Royal,170₹,51,23
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Club,100₹,120,17
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,140₹,135,26
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,94,28
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,254,25
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,RoyalCircle,250₹,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,FamilyCircle,150₹,349,15
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Haripad,SnTheatreHaripad,690514,Malayalam,21:30,Screen1,110₹,175,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,160₹,145,69
Trivandrum,StarCinemaVarkkala,695141,Malayalam,21:30,SpecialClass,130₹,236,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,18
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,8
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Sofa,200₹,60,1
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,21:30,Gold,110₹,222,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,19
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,123,52
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Gold,200₹,6,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Platinum,200₹,9,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,55,39
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,115,24
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:30,Platinum,150₹,110,54
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:30,GoldOffline,130₹,188,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Gold,300₹,12,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,190₹,140,81
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,160₹,80,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,16,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,103,49
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,376,128
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,36
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen2,130₹,145,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:40,Gold,140₹,152,26
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,Recliner,350₹,15,0
